Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,45.0,18.272727272727273,119.0,0.2366363636363636,41.72727272727273,4.363636363636363,7.363636363636362,55.18181818181818,3.1818181818181817,1.4545454545454546,10.0,2.272727272727273,55.81818181818182,0.5454545454545454,0.2727272727272727,1.0,0.15154545454545454,11.636363636363635,0.3636363636363637,0.18181818181818185,3.272727272727273,0.0,0.0,0.3636363636363637,0.18181818181818185,1.0909090909090908,0.9090909090909092,0.4545454545454545,3.0,0.14245454545454544,24.90909090909091,0.09090909090909093,1.0,5.0,0.0,0.0,0.6363636363636364,0.18181818181818185,1.318181818181818,6.909090909090909,3.363636363636364,21.90909090909091,0.12954545454545455,0.5454545454545454,0.9090909090909092,1.2727272727272727,7.454545454545454,0.8181818181818182,0.09090909090909093,0.9090909090909092,0.2727272727272727,8.363636363636363,3.0909090909090913,1.181818181818182,7.545454545454546,0.14972727272727274,0.2727272727272727,0.0,0.0,0.6363636363636364,0.0,0.2727272727272727,1.2727272727272727,0.09090909090909093,4.0,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.8181818181818182,0.6363636363636364,1.0,9.545454545454543,0.4545454545454545,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.18181818181818185,0.0,0.7272727272727273,0.2727272727272727,0.3636363636363637,8.454545454545455,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,3.8181818181818175,1.6363636363636365,10.181818181818182,0.096,0.0,0.2727272727272727,0.6363636363636364,1.9090909090909087,0.18181818181818185,0.18181818181818185,0.6363636363636364,0.09090909090909093,4.590909090909091,1.4545454545454546,0.4545454545454545,2.727272727272727,0.06518181818181819,0.2727272727272727,0.0,0.0,0.09090909090909093,0.0,0.0,0.4545454545454545,0.18181818181818185,1.681818181818182,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.9090909090909092,0.0,0.0,0.0,0.0,0.18181818181818185,1.4545454545454546,0.3636363636363637,2.8181818181818183,-0.009727272727272723,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,1.5,0.09090909090909093,0.0,0.8181818181818182,0.09090909090909093,0.4545454545454545,0.0,0.18181818181818185,5.363636363636363,0.4545454545454545,0.0,0.0,0.0,0.09090909090909093,10.181818181818182,4.727272727272728,28.72727272727273,0.155,0.3636363636363637,0.09090909090909093,1.0909090909090908,6.454545454545454,0.5454545454545454,0.2727272727272727,0.9090909090909092,0.09090909090909093,11.0
9212016,@ Kansas St.,L 1 - 3,4,45.08333333333334,19.0,120.91666666666669,0.2280833333333333,41.833333333333336,4.083333333333333,7.25,55.83333333333334,3.333333333333333,1.5,9.5,2.083333333333333,55.41666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.14816666666666667,14.0,0.4166666666666667,0.16666666666666666,3.6666666666666665,0.0,0.0,0.3333333333333333,0.16666666666666666,1.25,0.8333333333333334,0.4166666666666667,2.75,0.13058333333333333,22.83333333333333,0.08333333333333333,0.9166666666666666,4.75,0.0,0.0,0.5833333333333334,0.16666666666666666,1.2083333333333333,6.666666666666668,3.333333333333333,21.66666666666667,0.12316666666666667,0.6666666666666666,0.8333333333333334,1.4166666666666667,8.0,0.8333333333333334,0.08333333333333333,0.8333333333333334,0.25,8.0,2.9166666666666665,1.25,7.166666666666668,0.1095,0.25,0.0,0.0,0.5833333333333334,0.0,0.25,1.1666666666666667,0.08333333333333333,3.75,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.75,0.5833333333333334,1.0,8.75,0.4166666666666667,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.16666666666666666,0.0,0.75,0.25,0.3333333333333333,8.416666666666666,0.4166666666666667,0.0,0.0,0.0,0.25,3.8333333333333335,1.5833333333333333,10.083333333333334,0.11575,0.0,0.25,0.5833333333333334,2.083333333333333,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.08333333333333333,4.541666666666667,1.5,0.4166666666666667,2.9166666666666665,0.09308333333333334,0.25,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.4166666666666667,0.16666666666666666,1.7083333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,2.583333333333333,-0.008916666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,1.375,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,0.4166666666666667,0.0,0.16666666666666666,5.75,0.5833333333333334,0.0,0.0,0.0,0.08333333333333333,10.416666666666666,5.0,29.75,0.15225,0.3333333333333333,0.08333333333333333,1.0833333333333333,6.5,0.5,0.25,1.0,0.08333333333333333,11.25
9252016,TCU,L 2 - 3,5,46.53846153846154,19.23076923076923,124.53846153846152,0.22976923076923075,43.30769230769231,4.230769230769232,7.3076923076923075,57.30769230769231,3.692307692307693,1.4615384615384617,9.23076923076923,2.0,56.846153846153854,0.7692307692307693,0.3076923076923077,2.0769230769230766,0.15876923076923075,17.153846153846153,0.4615384615384616,0.2307692307692308,4.461538461538462,0.0,0.0,0.3076923076923077,0.15384615384615385,1.3846153846153846,0.7692307692307693,0.38461538461538464,2.5384615384615383,0.12053846153846155,21.076923076923077,0.07692307692307693,0.8461538461538461,4.461538461538462,0.0,0.0,0.5384615384615384,0.15384615384615385,1.1153846153846154,6.230769230769232,3.0769230769230766,20.153846153846157,0.15215384615384614,0.6153846153846154,0.7692307692307693,1.3846153846153846,8.076923076923077,1.0,0.07692307692307693,0.7692307692307693,0.2307692307692308,7.461538461538463,2.6923076923076925,1.1538461538461535,6.615384615384616,0.10107692307692308,0.2307692307692308,0.0,0.0,0.5384615384615384,0.0,0.2307692307692308,1.0769230769230769,0.07692307692307693,3.4615384615384617,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.6923076923076923,0.6153846153846154,1.0,8.461538461538463,0.38461538461538464,0.0,0.0,0.0,0.6153846153846154,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,0.7692307692307693,0.2307692307692308,0.3076923076923077,9.384615384615383,0.4615384615384616,0.0,0.0,0.0,0.3076923076923077,4.307692307692308,2.230769230769231,11.846153846153848,0.10684615384615384,0.0,0.2307692307692308,0.6153846153846154,2.0,0.2307692307692308,0.2307692307692308,0.6923076923076923,0.15384615384615385,5.115384615384615,1.3846153846153846,0.38461538461538464,2.6923076923076925,0.08592307692307692,0.2307692307692308,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.38461538461538464,0.15384615384615385,1.5769230769230769,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.9230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385,1.2307692307692308,0.3076923076923077,2.3846153846153846,-0.008230769230769229,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,1.2692307692307692,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.0,0.38461538461538464,0.0,0.15384615384615385,6.0769230769230775,0.6153846153846154,0.0,0.0,0.0,0.07692307692307693,10.615384615384617,4.9230769230769225,30.615384615384613,0.15746153846153849,0.3076923076923077,0.15384615384615385,1.0769230769230769,6.538461538461537,0.6153846153846154,0.2307692307692308,1.0,0.07692307692307693,11.5
9302016,@ West Virginia,W 3 - 2,5,48.5,19.142857142857142,127.5,0.2374285714285714,45.28571428571429,4.428571428571429,8.071428571428571,57.714285714285715,3.571428571428572,1.5,9.285714285714286,1.8571428571428568,59.07142857142857,1.1428571428571428,0.35714285714285715,2.571428571428572,0.18714285714285714,20.5,0.42857142857142855,0.42857142857142855,5.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.7857142857142858,0.7142857142857143,0.35714285714285715,2.357142857142857,0.11192857142857142,19.642857142857142,0.14285714285714285,1.0,4.214285714285714,0.0,0.0,0.5,0.14285714285714285,1.1071428571428572,6.5,3.1428571428571432,21.071428571428573,0.1542857142857143,0.5714285714285714,0.7857142857142857,1.5714285714285714,8.0,0.9285714285714286,0.07142857142857142,0.7142857142857143,0.21428571428571427,7.7142857142857135,2.7857142857142856,1.0714285714285714,6.7142857142857135,0.1295714285714286,0.21428571428571427,0.0,0.0,0.5,0.0,0.21428571428571427,1.2142857142857142,0.07142857142857142,3.6071428571428568,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.6428571428571429,0.7142857142857143,1.0714285714285714,7.928571428571429,0.35714285714285715,0.0,0.0,0.0,0.7142857142857143,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.7857142857142857,0.21428571428571427,0.2857142857142857,9.0,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,4.0,2.071428571428572,11.0,0.09921428571428573,0.0,0.21428571428571427,0.5714285714285714,1.8571428571428568,0.21428571428571427,0.21428571428571427,0.6428571428571429,0.14285714285714285,4.75,1.2857142857142858,0.35714285714285715,2.5,0.07978571428571428,0.21428571428571427,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.35714285714285715,0.14285714285714285,1.4642857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,2.2142857142857144,-0.0076428571428571405,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,1.1785714285714286,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.0,0.5,0.0,0.14285714285714285,6.7857142857142865,0.7142857142857143,0.0,0.0,0.0,0.07142857142857142,11.714285714285715,4.785714285714286,32.357142857142854,0.1760714285714286,0.35714285714285715,0.21428571428571427,1.0714285714285714,6.857142857142858,0.5714285714285714,0.21428571428571427,1.0714285714285714,0.07142857142857142,12.678571428571427
10052016,Kansas,L 1 - 3,4,49.26666666666666,20.066666666666666,131.6,0.2311333333333333,45.86666666666667,4.266666666666667,8.2,60.0,3.533333333333333,1.4,9.466666666666667,1.9333333333333331,59.66666666666666,1.1333333333333333,0.3333333333333333,2.6666666666666665,0.19133333333333333,22.466666666666665,0.4,0.6,5.2,0.0,0.0,0.4666666666666667,0.13333333333333333,1.7666666666666666,0.6666666666666666,0.3333333333333333,2.2,0.10446666666666668,18.33333333333333,0.2,0.9333333333333332,4.0,0.0,0.0,0.4666666666666667,0.13333333333333333,1.1,6.866666666666666,3.466666666666667,22.53333333333333,0.1502,0.6666666666666666,0.8,1.6666666666666667,8.4,1.0666666666666669,0.06666666666666668,0.7333333333333333,0.2,8.1,2.7333333333333334,1.0666666666666669,6.533333333333332,0.1376,0.2,0.0,0.0,0.4666666666666667,0.0,0.2,1.2666666666666666,0.06666666666666668,3.566666666666667,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.6,0.6666666666666666,1.0,7.8,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,0.7333333333333333,0.2,0.26666666666666666,8.866666666666667,0.4,0.0,0.0,0.0,0.3333333333333333,3.733333333333333,1.9333333333333331,10.266666666666667,0.0926,0.0,0.2,0.5333333333333333,1.7333333333333334,0.2,0.2,0.6,0.13333333333333333,4.433333333333334,1.2,0.3333333333333333,2.333333333333333,0.07446666666666668,0.2,0.0,0.06666666666666668,0.13333333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,1.3666666666666667,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.06666666666666668,0.13333333333333333,0.9333333333333332,0.0,0.0,0.0,0.0,0.13333333333333333,1.0666666666666669,0.26666666666666666,2.066666666666667,-0.007133333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,1.1,0.06666666666666668,0.06666666666666668,0.6666666666666666,0.0,0.6,0.0,0.13333333333333333,8.266666666666667,0.6666666666666666,0.0,0.0,0.0,0.06666666666666668,11.933333333333335,5.066666666666666,33.53333333333333,0.17233333333333334,0.3333333333333333,0.2,1.0,7.6,0.5333333333333333,0.2,1.1333333333333333,0.2,12.9
10082016,@ Texas,L 2 - 3,5,50.125,20.4375,133.0625,0.231625,46.6875,4.4375,8.5,60.25,3.6875,1.3125,9.5,2.0625,60.625,1.125,0.3125,2.6875,0.2001875,22.875,0.375,0.5625,5.0625,0.0,0.0,0.4375,0.125,1.71875,0.625,0.3125,2.0625,0.0979375,18.75,0.3125,1.0,4.4375,0.0,0.0,0.4375,0.125,1.15625,6.9375,3.5,22.4375,0.1526875,0.625,0.9375,1.8125,8.75,1.125,0.0625,0.6875,0.1875,8.28125,3.0625,1.4375,7.375,0.132125,0.25,0.0,0.0,0.5,0.0,0.1875,1.375,0.0625,3.9375,0.0,0.0625,0.0625,-0.0625,0.5625,0.625,1.0,7.3125,0.3125,0.0,0.0,0.0,0.625,0.125,0.0,0.25,0.125,0.6875,0.1875,0.25,8.3125,0.375,0.0,0.0,0.0,0.3125,3.5,1.8125,9.625,0.0868125,0.0,0.1875,0.5,1.625,0.1875,0.1875,0.5625,0.125,4.15625,1.125,0.3125,2.1875,0.0698125,0.1875,0.0,0.0625,0.125,0.0,0.0,0.3125,0.125,1.28125,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.125,0.875,0.0,0.0,0.0,0.0,0.125,1.0,0.25,1.9375,-0.006687499999999999,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,1.03125,0.0625,0.0625,0.625,0.0,0.625,0.0,0.25,8.875,0.625,0.0,0.0,0.0,0.0625,12.125,5.0625,34.375,0.17487500000000006,0.375,0.1875,1.0,7.8125,0.6875,0.1875,1.125,0.3125,13.0625
10112016,@ South Dakota,W 3 - 0,3,50.058823529411775,20.0,131.88235294117646,0.2367647058823529,46.529411764705884,4.411764705882354,8.117647058823529,60.411764705882355,3.5882352941176467,1.2941176470588236,9.764705882352944,1.9411764705882355,60.647058823529406,1.0588235294117647,0.29411764705882354,2.5294117647058822,0.1884117647058824,22.823529411764714,0.4117647058823529,0.5294117647058824,5.294117647058823,0.0,0.0,0.4117647058823529,0.1176470588235294,1.6764705882352942,0.6470588235294118,0.35294117647058826,2.0588235294117645,0.09217647058823528,18.58823529411765,0.29411764705882354,0.9411764705882352,4.529411764705882,0.0,0.0,0.4117647058823529,0.1176470588235294,1.1470588235294117,6.8235294117647065,3.4705882352941178,22.176470588235293,0.15023529411764708,0.5882352941176471,1.0,1.8235294117647056,8.764705882352942,1.0588235294117647,0.05882352941176471,0.6470588235294118,0.17647058823529413,8.205882352941176,3.4705882352941178,1.5882352941176472,8.117647058823529,0.142,0.2352941176470588,0.0,0.0,0.4705882352941176,0.0,0.17647058823529413,1.4705882352941178,0.05882352941176471,4.382352941176471,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.5294117647058824,0.5882352941176471,0.9411764705882352,6.882352941176472,0.29411764705882354,0.0,0.0,0.0,0.5882352941176471,0.1176470588235294,0.0,0.2352941176470588,0.1176470588235294,0.6470588235294118,0.17647058823529413,0.2352941176470588,7.8235294117647065,0.35294117647058826,0.0,0.0,0.0,0.29411764705882354,3.3529411764705883,1.7647058823529411,9.294117647058824,0.08170588235294117,0.0,0.17647058823529413,0.4705882352941176,1.5294117647058822,0.17647058823529413,0.17647058823529413,0.5294117647058824,0.1176470588235294,3.9705882352941178,1.0588235294117647,0.29411764705882354,2.0588235294117645,0.06570588235294117,0.17647058823529413,0.0,0.05882352941176471,0.1176470588235294,0.0,0.0,0.29411764705882354,0.1176470588235294,1.2058823529411764,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.0,0.05882352941176471,0.1176470588235294,0.8235294117647058,0.0,0.0,0.0,0.0,0.1176470588235294,1.0588235294117647,0.2352941176470588,2.5294117647058822,0.003529411764705882,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,1.1176470588235294,0.05882352941176471,0.05882352941176471,0.5882352941176471,0.0,0.6470588235294118,0.0,0.2352941176470588,9.235294117647056,0.5882352941176471,0.0,0.0,0.0,0.05882352941176471,11.882352941176471,4.882352941176472,33.529411764705884,0.18223529411764708,0.35294117647058826,0.17647058823529413,0.9411764705882352,7.9411764705882355,0.7058823529411765,0.17647058823529413,1.2352941176470589,0.29411764705882354,12.852941176470587
10152016,Texas Tech,W 3 - 0,3,49.611111111111114,19.33333333333333,129.61111111111111,0.24438888888888885,46.22222222222222,4.333333333333333,7.9444444444444455,59.77777777777778,3.4444444444444446,1.4444444444444444,9.666666666666666,2.0,60.22222222222222,1.0555555555555556,0.2777777777777778,2.4444444444444446,0.2335,22.555555555555557,0.3888888888888889,0.5,5.166666666666667,0.0,0.0,0.3888888888888889,0.1111111111111111,1.6388888888888888,0.6111111111111112,0.3333333333333333,1.9444444444444444,0.08705555555555555,18.61111111111111,0.3888888888888889,1.0,4.5,0.0,0.0,0.3888888888888889,0.1111111111111111,1.1944444444444444,6.833333333333332,3.388888888888889,21.88888888888889,0.15822222222222224,0.5555555555555556,1.0,1.7777777777777777,8.777777777777779,1.0555555555555556,0.1111111111111111,0.6111111111111112,0.16666666666666666,8.25,3.555555555555556,1.5555555555555556,8.222222222222221,0.15633333333333332,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.16666666666666666,1.4444444444444444,0.16666666666666666,4.4444444444444455,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.5,0.5555555555555556,0.9444444444444444,6.611111111111112,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.6111111111111112,0.16666666666666666,0.2222222222222222,7.388888888888888,0.3333333333333333,0.0,0.0,0.0,0.2777777777777778,3.1666666666666665,1.6666666666666667,8.888888888888891,0.07716666666666666,0.0,0.16666666666666666,0.4444444444444444,1.4444444444444444,0.16666666666666666,0.16666666666666666,0.5,0.1111111111111111,3.75,1.0,0.2777777777777778,1.9444444444444444,0.062055555555555565,0.16666666666666666,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.2777777777777778,0.1111111111111111,1.1388888888888888,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.2222222222222222,2.3888888888888893,0.0033333333333333327,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,1.0555555555555556,0.05555555555555555,0.1111111111111111,0.6111111111111112,-0.05555555555555555,0.7777777777777778,0.0,0.2222222222222222,9.888888888888891,0.5555555555555556,0.0,0.0,0.0,0.05555555555555555,11.777777777777779,4.611111111111111,32.888888888888886,0.19738888888888886,0.3888888888888889,0.16666666666666666,0.8888888888888888,7.888888888888888,0.6666666666666666,0.16666666666666666,1.2777777777777777,0.2777777777777778,12.75
10192016,Baylor,L 2 - 3,5,50.05263157894736,20.0,132.0,0.23936842105263156,46.68421052631579,4.421052631578949,8.210526315789473,60.78947368421053,3.736842105263158,1.4736842105263157,9.894736842105264,2.0,60.89473684210525,1.0,0.2631578947368421,2.3684210526315788,0.2212105263157895,22.578947368421048,0.42105263157894735,0.5263157894736842,5.578947368421051,0.0,0.0,0.3684210526315789,0.10526315789473684,1.6052631578947367,0.5789473684210527,0.3157894736842105,1.8947368421052633,0.08247368421052631,19.157894736842106,0.5263157894736842,1.2105263157894737,4.842105263157895,0.0,0.0,0.3684210526315789,0.10526315789473684,1.2894736842105263,6.894736842105262,3.4736842105263164,22.210526315789476,0.1555263157894737,0.5789473684210527,0.9473684210526316,1.8947368421052633,8.736842105263158,1.2105263157894737,0.15789473684210525,0.5789473684210527,0.15789473684210525,8.289473684210527,3.7894736842105265,1.631578947368421,9.0,0.15952631578947365,0.21052631578947367,0.0,0.0,0.4736842105263158,0.0,0.15789473684210525,1.5263157894736843,0.15789473684210525,4.7105263157894735,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.4736842105263158,0.5789473684210527,1.0,6.421052631578947,0.2631578947368421,0.0,0.0,0.0,0.5789473684210527,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,0.5789473684210527,0.15789473684210525,0.21052631578947367,7.0,0.3157894736842105,0.0,0.0,0.0,0.2631578947368421,3.0,1.5789473684210529,8.421052631578947,0.07310526315789474,0.0,0.15789473684210525,0.42105263157894735,1.368421052631579,0.15789473684210525,0.15789473684210525,0.4736842105263158,0.10526315789473684,3.5526315789473686,0.9473684210526316,0.2631578947368421,1.8421052631578947,0.05878947368421052,0.15789473684210525,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.2631578947368421,0.10526315789473684,1.0789473684210529,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.7368421052631579,0.0,0.0,0.0,0.0,0.10526315789473684,0.9473684210526316,0.21052631578947367,2.263157894736842,0.003157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,1.0,0.10526315789473684,0.10526315789473684,0.631578947368421,0.0,0.8421052631578947,0.0,0.21052631578947367,10.578947368421053,0.631578947368421,0.0,0.0,0.0,0.10526315789473684,11.789473684210524,4.789473684210527,33.68421052631579,0.1913684210526316,0.3684210526315789,0.15789473684210525,0.8421052631578947,7.842105263157895,0.6842105263157895,0.21052631578947367,1.2105263157894737,0.2631578947368421,12.76315789473684
10222016,@ TCU,W 3 - 0,3,49.65,19.6,130.5,0.24209999999999995,46.45,4.25,8.5,60.1,3.65,1.5,9.8,1.9,60.3,0.95,0.25,2.35,0.21015,22.35,0.45,0.65,5.9,0.0,0.0,0.35,0.1,1.575,0.55,0.35,1.85,0.02835,19.15,0.5,1.35,4.9,0.0,0.0,0.35,0.1,1.225,6.75,3.35,21.75,0.15930000000000002,0.55,0.9,1.95,8.6,1.2,0.15,0.6,0.15,8.1,3.85,1.7,9.2,0.15924999999999995,0.2,0.0,0.0,0.6,0.0,0.15,1.45,0.15,4.725,0.0,0.05,0.05,-0.05,0.45,0.55,1.05,6.15,0.25,0.0,0.0,0.0,0.55,0.1,0.0,0.2,0.1,0.55,0.15,0.2,6.65,0.3,0.0,0.0,0.0,0.25,2.85,1.5,8.0,0.06945,0.0,0.15,0.4,1.3,0.15,0.15,0.45,0.1,3.375,0.9,0.25,1.75,0.05585,0.15,0.0,0.05,0.1,0.0,0.0,0.25,0.1,1.025,0.05,0.0,0.05,0.05,0.0,0.05,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.9,0.2,2.15,0.003,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.95,0.1,0.15,0.65,-0.05,1.05,0.0,0.25,10.75,0.65,0.0,0.0,0.0,0.1,11.65,4.6,33.3,0.1972,0.35,0.15,0.8,7.7,0.65,0.25,1.25,0.25,12.675
