Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,3,51.36363636363637,19.545454545454547,123.8181818181818,0.2837272727272727,47.54545454545455,5.545454545454546,8.0,47.81818181818182,2.9090909090909087,2.4545454545454546,12.909090909090908,2.1818181818181817,65.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.09090909090909093,1.0,0.15754545454545454,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.6818181818181818,0.6363636363636364,0.0,0.7272727272727273,0.1590909090909091,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.2727272727272727,0.09090909090909093,0.7727272727272727,0.3636363636363637,0.4545454545454545,1.2727272727272727,-0.05518181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.18181818181818185,0.0,0.0,0.0,0.0,0.09090909090909093,1.3636363636363635,0.5454545454545454,3.9090909090909087,0.08618181818181819,0.09090909090909093,0.2727272727272727,0.2727272727272727,0.4545454545454545,0.2727272727272727,0.0,0.4545454545454545,0.0,1.8636363636363635,0.8181818181818182,0.09090909090909093,1.4545454545454546,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.9545454545454546,15.363636363636365,4.454545454545454,34.09090909090909,0.3591818181818182,1.5454545454545454,0.6363636363636364,0.2727272727272727,7.8181818181818175,0.3636363636363637,0.5454545454545454,1.7272727272727273,0.4545454545454545,17.40909090909091,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,1.2727272727272727,1.0,1.6363636363636365,13.636363636363635,1.0,0.0,0.0,0.0,1.0909090909090908,7.272727272727272,3.0909090909090913,15.636363636363635,0.3265454545454545,0.09090909090909093,0.8181818181818182,1.5454545454545454,1.2727272727272727,0.0,0.8181818181818182,3.8181818181818175,0.2727272727272727,10.818181818181818,0.2727272727272727,0.09090909090909093,0.3636363636363637,0.0,3.1818181818181817,0.7272727272727273,1.0909090909090908,6.0,0.18181818181818185,0.0,0.09090909090909093,0.0,1.0454545454545454,3.0909090909090913,1.0909090909090908,7.0,0.3811818181818181,39.36363636363637,0.18181818181818185,0.3636363636363637,7.909090909090909,0.0,0.0,1.5454545454545454,0.09090909090909093,4.045454545454546
9132016,@ ULM,W 3 - 0,3,50.25,19.08333333333333,121.58333333333331,0.2806666666666667,46.33333333333334,5.833333333333332,7.75,47.25,2.833333333333333,2.333333333333333,13.0,2.0,64.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.9166666666666666,0.14441666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.625,0.5833333333333334,0.0,0.6666666666666666,0.14583333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.7083333333333334,0.3333333333333333,0.4166666666666667,1.1666666666666667,-0.05058333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,1.8333333333333333,0.9166666666666666,5.333333333333333,0.08691666666666667,0.08333333333333333,0.25,0.25,0.5,0.25,0.0,0.6666666666666666,0.0,2.4166666666666665,0.75,0.08333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.875,14.666666666666664,4.416666666666667,32.75,0.3431666666666667,1.5,0.75,0.25,7.416666666666668,0.4166666666666667,0.5,1.6666666666666667,0.4166666666666667,16.75,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.25,1.0833333333333333,1.5,13.666666666666664,0.9166666666666666,0.0,0.0,0.0,1.1666666666666667,7.25,2.9166666666666665,15.333333333333336,0.341,0.08333333333333333,0.8333333333333334,1.5,1.4166666666666667,0.0,0.8333333333333334,4.0,0.25,10.916666666666664,0.25,0.08333333333333333,0.4166666666666667,0.0,4.333333333333333,0.8333333333333334,1.0833333333333333,6.0,0.16666666666666666,0.0,0.08333333333333333,0.0,1.125,2.833333333333333,1.0,6.416666666666668,0.34941666666666665,37.083333333333336,0.16666666666666666,0.4166666666666667,7.5,0.0,0.0,1.4166666666666667,0.08333333333333333,3.7083333333333335
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,3,49.92307692307693,19.0,120.6153846153846,0.27884615384615385,46.30769230769231,5.615384615384616,7.384615384615384,47.53846153846154,2.6923076923076925,2.3076923076923075,12.461538461538463,2.0,64.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.8461538461538461,0.1333076923076923,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.5769230769230769,0.5384615384615384,0.0,0.6153846153846154,0.1346153846153846,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.2307692307692308,0.07692307692307693,0.6538461538461539,0.3076923076923077,0.38461538461538464,1.0769230769230769,-0.046692307692307686,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3461538461538461,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,1.6923076923076923,0.8461538461538461,4.9230769230769225,0.08023076923076924,0.07692307692307693,0.2307692307692308,0.2307692307692308,0.4615384615384616,0.2307692307692308,0.0,0.6153846153846154,0.0,2.230769230769231,0.6923076923076923,0.07692307692307693,1.2307692307692308,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.8076923076923077,14.307692307692307,4.461538461538462,32.69230769230769,0.3287692307692308,1.4615384615384617,0.7692307692307693,0.2307692307692308,7.461538461538463,0.38461538461538464,0.4615384615384616,1.6923076923076923,0.4615384615384616,16.384615384615387,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,1.2307692307692308,1.0,1.3846153846153846,14.0,0.9230769230769232,0.0,0.0,0.0,1.0769230769230769,7.230769230769232,2.8461538461538463,15.384615384615385,0.3387692307692308,0.15384615384615385,0.7692307692307693,1.3846153846153846,1.3846153846153846,0.0,0.8461538461538461,3.8461538461538463,0.3076923076923077,10.769230769230768,0.2307692307692308,0.07692307692307693,0.38461538461538464,0.0,4.0,0.7692307692307693,1.1538461538461535,5.9230769230769225,0.15384615384615385,0.0,0.07692307692307693,0.0,1.0384615384615383,2.8461538461538463,1.0,6.307692307692308,0.3533076923076923,37.46153846153846,0.3076923076923077,0.38461538461538464,7.3076923076923075,0.0,0.0,1.3076923076923077,0.07692307692307693,3.807692307692308
9162016,@ Arkansas,W 3 - 1,4,50.92857142857143,19.571428571428573,123.21428571428572,0.27578571428571425,47.5,5.642857142857142,7.357142857142858,48.07142857142857,2.8571428571428568,2.2857142857142856,12.0,1.9285714285714288,64.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.7857142857142857,0.12378571428571428,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.5357142857142857,0.5,0.0,0.5714285714285714,0.125,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.6071428571428571,0.2857142857142857,0.35714285714285715,1.0,-0.043357142857142865,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,1.5714285714285714,0.7857142857142857,4.571428571428571,0.07450000000000001,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.0,0.5714285714285714,0.0,2.071428571428572,0.6428571428571429,0.07142857142857142,1.2142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.75,14.642857142857142,4.714285714285714,34.0,0.3207142857142857,1.6428571428571428,0.8571428571428571,0.21428571428571427,7.357142857142858,0.5,0.42857142857142855,1.5714285714285714,0.42857142857142855,16.714285714285715,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,1.2857142857142858,1.0,1.2857142857142858,14.0,0.8571428571428571,0.0,0.0,0.0,1.0714285714285714,7.2857142857142865,2.8571428571428568,15.5,0.3355714285714286,0.21428571428571427,0.7142857142857143,1.5,1.5714285714285714,0.0,0.8571428571428571,3.6428571428571432,0.35714285714285715,10.678571428571429,0.21428571428571427,0.07142857142857142,0.35714285714285715,0.0,3.8571428571428568,0.7857142857142857,1.1428571428571428,5.928571428571429,0.14285714285714285,0.0,0.07142857142857142,0.0,1.0357142857142858,2.8571428571428568,1.0,6.2857142857142865,0.3518571428571429,38.357142857142854,0.35714285714285715,0.35714285714285715,7.5,0.0,0.0,1.2857142857142858,0.07142857142857142,3.8571428571428568
9172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,51.0,19.53333333333333,124.2,0.2733333333333333,47.46666666666667,5.4,7.133333333333334,48.13333333333333,3.2666666666666666,2.2666666666666666,12.4,2.2,64.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666668,0.7333333333333333,0.11553333333333332,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.5,0.4666666666666667,0.0,0.5333333333333333,0.11666666666666667,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.2,0.06666666666666668,0.5666666666666667,0.26666666666666666,0.3333333333333333,0.9333333333333332,-0.040466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.3,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,1.4666666666666666,0.7333333333333333,4.266666666666667,0.06953333333333335,0.06666666666666668,0.2,0.2,0.4,0.2,0.0,0.5333333333333333,0.0,1.9333333333333331,0.6,0.13333333333333333,1.3333333333333333,0.11113333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.7333333333333333,14.533333333333333,4.8,34.2,0.3119333333333333,1.6666666666666667,0.8666666666666667,0.26666666666666666,7.2,0.6666666666666666,0.4666666666666667,1.6,0.6,16.666666666666668,0.06666666666666668,0.0,0.2,0.06666666666666668,1.2666666666666666,0.9333333333333332,1.2666666666666666,14.333333333333336,0.8,0.0,0.0,0.0,1.0,7.7333333333333325,2.8666666666666667,16.0,0.3450666666666667,0.2,0.6666666666666666,1.4,1.6,0.0,0.8666666666666667,3.6666666666666665,0.4,11.1,0.2,0.13333333333333333,0.4,-0.06666666666666668,3.6666666666666665,0.7333333333333333,1.0666666666666669,5.933333333333334,0.13333333333333333,0.0,0.06666666666666668,0.0,0.9666666666666668,2.7333333333333334,0.9333333333333332,6.133333333333334,0.3450666666666667,38.46666666666667,0.4,0.3333333333333333,7.466666666666668,0.0,0.0,1.2,0.13333333333333333,3.733333333333333
9232016,@ North Texas,W 3 - 1,4,51.75,19.8125,125.6875,0.27275,48.125,5.3125,7.25,49.0,3.25,2.125,12.375,2.1875,65.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0625,0.6875,0.1083125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.46875,0.4375,0.0,0.5,0.109375,0.0,0.0,0.0,0.0625,0.0,0.0,0.1875,0.0625,0.53125,0.25,0.3125,0.875,-0.0379375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.125,0.0,0.0,0.0,0.0,0.0625,1.375,0.6875,4.0,0.06518750000000001,0.0625,0.1875,0.1875,0.375,0.1875,0.0,0.5,0.0,1.8125,0.5625,0.125,1.25,0.1041875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.6875,14.6875,4.875,34.75,0.30843750000000003,1.875,0.875,0.3125,7.3125,0.625,0.4375,1.5625,0.5625,16.78125,0.0625,0.0,0.25,0.0625,1.1875,0.9375,1.375,14.4375,0.75,0.0,0.0,0.0,1.0,7.8125,2.75,15.8125,0.3619375,0.1875,0.625,1.3125,1.5625,0.0,0.8125,3.6875,0.4375,11.09375,0.1875,0.125,0.375,-0.0625,3.5,0.75,1.0625,6.125,0.125,0.0,0.0625,0.0,0.96875,3.0,1.0,6.4375,0.3519375,39.0625,0.375,0.3125,7.75,0.0,0.0,1.25,0.125,4.0
9252016,@ UTSA,L 0 - 3,3,51.058823529411775,20.235294117647054,125.58823529411764,0.2628823529411765,47.58823529411765,5.117647058823528,7.235294117647059,48.70588235294117,3.3529411764705883,2.0588235294117645,12.176470588235292,2.117647058823529,64.32352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.05882352941176471,0.6470588235294118,0.10194117647058824,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.4411764705882353,0.4117647058823529,0.0,0.4705882352941176,0.10294117647058824,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.17647058823529413,0.05882352941176471,0.5,0.2352941176470588,0.29411764705882354,0.8235294117647058,-0.035705882352941185,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.4705882352941176,0.1176470588235294,0.0,0.0,0.0,0.0,0.05882352941176471,1.2941176470588236,0.7058823529411765,3.8235294117647056,0.002529411764705891,0.05882352941176471,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.17647058823529413,0.0,0.4705882352941176,0.0,1.7058823529411764,0.5294117647058824,0.1176470588235294,1.1764705882352942,0.09805882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.05882352941176471,0.6470588235294118,14.764705882352944,4.941176470588236,34.70588235294117,0.3075882352941177,1.7647058823529411,0.8235294117647058,0.35294117647058826,7.411764705882352,0.7058823529411765,0.4117647058823529,1.5294117647058822,0.5294117647058824,16.764705882352942,0.05882352941176471,0.0,0.2352941176470588,0.05882352941176471,1.1176470588235294,0.8823529411764706,1.3529411764705883,14.235294117647056,0.8235294117647058,0.0,0.0,0.0,0.9411764705882352,7.705882352941178,2.9411764705882355,16.235294117647058,0.3406470588235294,0.17647058823529413,0.5882352941176471,1.2352941176470589,1.5294117647058822,0.0,0.7647058823529411,3.4705882352941178,0.4117647058823529,10.794117647058822,0.17647058823529413,0.1176470588235294,0.35294117647058826,-0.05882352941176471,3.3529411764705883,0.7647058823529411,1.0,6.117647058823528,0.1176470588235294,0.0,0.05882352941176471,0.0,0.9705882352941176,2.8235294117647056,0.9411764705882352,6.1764705882352935,0.3312352941176471,39.0,0.35294117647058826,0.35294117647058826,7.705882352941178,0.0,0.0,1.1764705882352942,0.1176470588235294,3.7647058823529416
9302016,Marshall,W 3 - 0,3,50.38888888888889,19.61111111111111,124.27777777777777,0.26461111111111113,47.0,5.166666666666667,7.0555555555555545,48.66666666666666,3.2777777777777777,2.0,12.166666666666664,2.2777777777777777,63.63888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.6111111111111112,0.09627777777777777,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.4166666666666667,0.3888888888888889,0.0,0.4444444444444444,0.09722222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.05555555555555555,0.4722222222222222,0.2222222222222222,0.2777777777777778,0.7777777777777778,-0.033722222222222216,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,1.2222222222222223,0.6666666666666666,3.611111111111111,0.002388888888888897,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.4444444444444444,0.0,1.6111111111111112,0.5,0.1111111111111111,1.1111111111111112,0.09261111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.6111111111111112,14.555555555555555,4.777777777777779,34.388888888888886,0.30772222222222223,1.7777777777777777,0.8333333333333334,0.3888888888888889,7.222222222222222,0.7777777777777778,0.3888888888888889,1.4444444444444444,0.6111111111111112,16.5,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,1.0555555555555556,0.8888888888888888,1.2777777777777777,14.111111111111109,0.7777777777777778,0.0,0.0,0.0,0.9444444444444444,7.5555555555555545,2.833333333333333,16.22222222222222,0.33561111111111114,0.16666666666666666,0.6111111111111112,1.2777777777777777,1.6111111111111112,0.0,0.7777777777777778,3.611111111111111,0.3888888888888889,10.75,0.16666666666666666,0.1111111111111111,0.3333333333333333,-0.05555555555555555,3.2222222222222223,0.7222222222222222,1.0,6.388888888888888,0.1111111111111111,0.0,0.05555555555555555,0.0,0.9166666666666666,2.7222222222222223,0.9444444444444444,6.166666666666668,0.3128333333333333,38.388888888888886,0.3888888888888889,0.3333333333333333,7.777777777777778,0.0,0.0,1.1111111111111112,0.1111111111111111,3.6666666666666665
10062016,Western Ky.,L 1 - 3,4,50.89473684210525,20.05263157894737,125.7894736842105,0.2616842105263157,47.42105263157895,5.157894736842105,7.157894736842105,48.842105263157904,3.4736842105263164,2.0,12.36842105263158,2.263157894736842,64.23684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.05263157894736842,0.5789473684210527,0.09121052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.3947368421052632,0.3684210526315789,0.0,0.42105263157894735,0.09210526315789473,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842,0.4473684210526316,0.21052631578947367,0.2631578947368421,0.7368421052631579,-0.03194736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2368421052631579,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,1.1578947368421053,0.631578947368421,3.421052631578948,0.00226315789473685,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.0,0.42105263157894735,0.0,1.5263157894736843,0.4736842105263158,0.10526315789473684,1.0526315789473684,0.08773684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.5789473684210527,14.421052631578947,4.842105263157895,34.421052631578945,0.3005263157894737,1.7368421052631582,0.8421052631578947,0.4736842105263158,7.052631578947367,0.7894736842105263,0.3684210526315789,1.4210526315789471,0.5789473684210527,16.342105263157894,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,1.1052631578947372,0.8421052631578947,1.3157894736842106,14.105263157894735,0.8421052631578947,0.0,0.0,0.0,0.8947368421052632,7.736842105263157,3.0526315789473686,16.789473684210527,0.3257368421052632,0.15789473684210525,0.6842105263157895,1.2105263157894737,1.631578947368421,0.0,0.7368421052631579,3.736842105263158,0.42105263157894735,11.026315789473683,0.15789473684210525,0.10526315789473684,0.3157894736842105,-0.05263157894736842,3.0526315789473686,0.6842105263157895,1.0526315789473684,6.526315789473684,0.10526315789473684,0.0,0.05263157894736842,0.0,0.8684210526315791,2.631578947368421,0.8947368421052632,5.947368421052633,0.3226842105263158,38.89473684210526,0.3684210526315789,0.3157894736842105,8.0,0.0,0.0,1.0526315789473684,0.10526315789473684,3.5263157894736836
10092016,@ UTEP,W 3 - 0,3,50.85,19.85,124.75,0.2648,47.45,4.95,7.25,48.75,3.35,2.15,11.95,2.15,63.925,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.55,0.08664999999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.375,0.35,0.0,0.4,0.0875,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.05,0.425,0.2,0.25,0.7,-0.03035,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.05,0.4,0.1,0.0,0.0,0.0,0.0,0.05,1.1,0.6,3.25,0.0021500000000000074,0.05,0.15,0.15,0.3,0.15,0.0,0.4,0.0,1.45,0.45,0.1,1.0,0.08335000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.55,14.15,4.75,33.75,0.2998,1.65,0.8,0.5,6.9,0.75,0.35,1.35,0.55,15.975,0.1,0.05,0.3,0.05,1.1,0.8,1.4,14.2,0.8,0.0,0.0,0.0,0.9,7.9,3.05,16.85,0.33165,0.2,0.65,1.25,1.65,0.0,0.75,3.55,0.4,11.075,0.15,0.1,0.3,-0.05,2.9,0.65,1.0,6.5,0.1,0.0,0.05,0.0,0.825,2.65,0.95,6.1,0.3121,39.05,0.4,0.35,7.9,0.0,0.0,1.1,0.1,3.6
10142016,Louisiana Tech,W 3 - 0,3,50.714285714285715,19.666666666666668,124.8095238095238,0.26428571428571423,47.23809523809525,4.761904761904762,7.047619047619048,48.714285714285715,3.2857142857142856,2.095238095238096,11.666666666666664,2.095238095238096,63.404761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.5238095238095238,0.08252380952380951,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.35714285714285715,0.3333333333333333,0.0,0.3809523809523809,0.08333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.047619047619047616,0.4047619047619048,0.19047619047619047,0.2380952380952381,0.6666666666666666,-0.028904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.3809523809523809,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,1.0476190476190477,0.6190476190476191,3.238095238095238,-0.013809523809523805,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.3809523809523809,0.14285714285714285,0.0,0.3809523809523809,0.0,1.380952380952381,0.42857142857142855,0.14285714285714285,1.0952380952380951,0.06352380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952381,0.047619047619047616,0.5476190476190477,14.047619047619047,4.761904761904762,33.666666666666664,0.29595238095238097,1.6666666666666667,0.8095238095238095,0.4761904761904762,7.047619047619048,0.7142857142857143,0.3809523809523809,1.3333333333333333,0.5238095238095238,15.904761904761903,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.047619047619047616,1.0952380952380951,0.7619047619047619,1.3333333333333333,14.238095238095234,0.8095238095238095,0.0,0.0,0.0,0.8571428571428571,7.809523809523809,2.952380952380953,16.761904761904766,0.3317142857142857,0.19047619047619047,0.6190476190476191,1.238095238095238,1.6666666666666667,0.0,0.7142857142857143,3.523809523809524,0.42857142857142855,10.904761904761903,0.14285714285714285,0.09523809523809523,0.3333333333333333,-0.047619047619047616,2.761904761904762,0.6190476190476191,0.9523809523809524,6.476190476190476,0.09523809523809523,0.0,0.047619047619047616,0.0,0.7857142857142857,2.761904761904762,0.9047619047619048,6.142857142857142,0.3312380952380953,38.904761904761905,0.3809523809523809,0.3333333333333333,7.666666666666668,0.0,0.0,1.0476190476190477,0.09523809523809523,3.6666666666666665
