Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10282016,North Carolina,L 1 - 3,4,44.72727272727273,19.63636363636364,129.4090909090909,0.1960909090909091,41.45454545454545,3.6818181818181817,8.363636363636363,57.31818181818182,5.227272727272728,1.4545454545454546,11.954545454545455,2.0,55.84090909090909,1.2272727272727273,0.7272727272727273,4.454545454545454,0.018863636363636367,23.09090909090909,0.3636363636363637,0.5454545454545454,4.0,0.0,0.09090909090909093,0.9545454545454546,0.045454545454545456,2.159090909090909,1.5,0.9545454545454546,4.863636363636363,0.028590909090909087,0.09090909090909093,0.13636363636363635,0.2727272727272727,0.6363636363636364,0.0,0.0,0.6363636363636364,0.045454545454545456,1.9545454545454544,0.5,0.3181818181818182,2.1818181818181817,0.018954545454545453,11.727272727272727,0.13636363636363635,0.13636363636363635,1.8636363636363635,0.0,0.09090909090909093,0.5909090909090909,0.09090909090909093,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909093,0.045454545454545456,0.3181818181818182,0.0,0.045454545454545456,3.363636363636364,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,2.227272727272727,0.8181818181818182,6.0,0.11886363636363635,0.2727272727272727,0.09090909090909093,0.09090909090909093,0.3181818181818182,0.045454545454545456,0.045454545454545456,0.8181818181818182,0.2272727272727273,2.772727272727273,0.045454545454545456,0.045454545454545456,0.18181818181818185,0.0,0.2272727272727273,0.13636363636363635,0.3181818181818182,2.5454545454545454,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,1.818181818181818,1.0,6.3181818181818175,0.011727272727272729,0.045454545454545456,0.09090909090909093,0.5909090909090909,0.5909090909090909,0.0,0.045454545454545456,0.5454545454545454,0.13636363636363635,2.227272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,1.4545454545454546,0.045454545454545456,0.3636363636363637,0.9090909090909092,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.6363636363636364,0.011363636363636364,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.25,1.3636363636363635,0.7727272727272727,3.272727272727273,0.04459090909090909,0.045454545454545456,0.0,0.13636363636363635,0.5909090909090909,0.0,0.045454545454545456,0.5454545454545454,0.09090909090909093,1.681818181818182
10302016,NC State,L 0 - 3,3,44.17391304347826,19.347826086956523,127.43478260869566,0.1973913043478261,41.0,3.565217391304348,8.391304347826088,56.04347826086956,5.3478260869565215,1.4347826086956519,11.608695652173912,2.130434782608696,54.97826086956522,1.2173913043478262,0.6956521739130435,4.391304347826087,0.03252173913043479,23.0,0.3478260869565217,0.5652173913043478,3.8695652173913038,0.0,0.08695652173913042,0.9130434782608696,0.08695652173913042,2.108695652173913,1.5217391304347827,1.0,4.913043478260869,0.027347826086956517,0.08695652173913042,0.17391304347826084,0.3478260869565217,0.6521739130434783,0.0,0.0,0.6086956521739131,0.043478260869565216,2.0,0.4782608695652174,0.3043478260869565,2.0869565217391304,0.01813043478260869,11.434782608695652,0.13043478260869565,0.13043478260869565,1.8695652173913044,0.0,0.08695652173913042,0.5652173913043478,0.08695652173913042,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913042,0.043478260869565216,0.3043478260869565,0.0,0.043478260869565216,3.217391304347826,0.3043478260869565,0.0,0.0,0.0,0.043478260869565216,2.260869565217391,0.8695652173913043,6.086956521739131,0.11913043478260868,0.3043478260869565,0.08695652173913042,0.08695652173913042,0.3043478260869565,0.043478260869565216,0.043478260869565216,0.8695652173913043,0.3043478260869565,2.8260869565217392,0.043478260869565216,0.043478260869565216,0.17391304347826084,0.0,0.21739130434782608,0.13043478260869565,0.3043478260869565,2.4347826086956523,0.08695652173913042,0.0,0.0,0.0,0.17391304347826084,1.7391304347826086,0.9565217391304348,6.043478260869565,0.011217391304347828,0.043478260869565216,0.08695652173913042,0.5652173913043478,0.5652173913043478,0.0,0.043478260869565216,0.5217391304347826,0.13043478260869565,2.130434782608696,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.3043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,1.4782608695652173,0.043478260869565216,0.3478260869565217,0.8695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826084,0.043478260869565216,0.6521739130434783,0.05434782608695652,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.21739130434782608,0.08695652173913042,0.32608695652173914,1.3043478260869563,0.7391304347826086,3.1304347826086962,0.04265217391304348,0.043478260869565216,0.0,0.13043478260869565,0.5652173913043478,0.0,0.043478260869565216,0.5217391304347826,0.08695652173913042,1.608695652173913
11042016,@ Georgia Tech,L 0 - 3,3,43.83333333333334,19.33333333333333,126.75,0.19554166666666664,40.75,3.5,8.416666666666666,55.66666666666666,5.375,1.4583333333333333,11.375,2.125,54.47916666666666,1.1666666666666667,0.6666666666666666,4.208333333333333,0.031166666666666683,22.04166666666667,0.3333333333333333,0.5416666666666666,3.7083333333333335,0.0,0.08333333333333333,0.875,0.08333333333333333,2.020833333333333,1.4583333333333333,0.9583333333333334,4.708333333333333,0.02620833333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.625,0.0,0.0,0.5833333333333334,0.04166666666666666,1.9166666666666667,0.5,0.3333333333333333,2.2916666666666665,0.017374999999999998,12.333333333333336,0.125,0.125,1.9166666666666667,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.2916666666666667,0.0,0.04166666666666666,3.083333333333333,0.2916666666666667,0.0,0.0,0.0,0.04166666666666666,2.1666666666666665,0.8333333333333334,5.833333333333332,0.11416666666666665,0.2916666666666667,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.04166666666666666,0.04166666666666666,0.8333333333333334,0.2916666666666667,2.708333333333333,0.04166666666666666,0.04166666666666666,0.16666666666666666,0.0,0.20833333333333331,0.125,0.2916666666666667,2.333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667,0.9166666666666666,5.791666666666668,0.01075,0.04166666666666666,0.08333333333333333,0.5416666666666666,0.5416666666666666,0.0,0.04166666666666666,0.5,0.125,2.0416666666666665,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.04166666666666666,0.5416666666666666,0.08333333333333333,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,1.4166666666666667,0.04166666666666666,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.04166666666666666,0.20833333333333331,0.16666666666666666,0.9583333333333334,0.04166666666666666,0.0,0.0,0.0,0.25,0.0,0.04166666666666666,0.25,0.08333333333333333,0.375,1.25,0.7083333333333334,3.0,0.040875,0.04166666666666666,0.0,0.125,0.5416666666666666,0.0,0.04166666666666666,0.5,0.08333333333333333,1.5416666666666667
11062016,@ Clemson,W 3 - 1,4,44.32,19.32,127.16,0.19852,41.28,3.68,8.44,56.24,5.2,1.48,11.24,2.08,55.1,1.12,0.64,4.04,0.029920000000000013,21.16,0.32,0.52,3.56,0.0,0.08,0.84,0.08,1.94,1.52,1.04,4.8,0.02516,0.08,0.16,0.32,0.72,0.0,0.0,0.56,0.04,1.96,0.52,0.32,2.48,0.022400000000000003,13.84,0.12,0.16,2.28,0.0,0.08,0.64,0.08,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.04,0.28,0.0,0.04,2.96,0.28,0.0,0.0,0.0,0.04,2.16,0.84,5.84,0.11627999999999998,0.28,0.08,0.08,0.36,0.04,0.08,0.84,0.28,2.74,0.04,0.04,0.16,0.0,0.2,0.12,0.28,2.24,0.08,0.0,0.0,0.0,0.16,1.6,0.88,5.56,0.01032,0.04,0.08,0.52,0.52,0.0,0.04,0.48,0.12,1.96,0.0,0.0,0.04,0.0,0.04,0.04,0.08,0.84,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,1.36,0.04,0.32,0.8,0.0,0.0,0.0,0.0,0.04,0.2,0.16,0.92,0.04,0.0,0.0,0.0,0.24,0.0,0.04,0.24,0.08,0.36,1.2,0.68,2.88,0.03924,0.04,0.0,0.12,0.52,0.0,0.04,0.48,0.08,1.48
11112016,Duke,L 0 - 3,3,43.846153846153854,19.30769230769231,126.19230769230771,0.19576923076923072,40.846153846153854,3.5384615384615383,8.5,55.46153846153846,5.153846153846153,1.5384615384615383,11.038461538461537,2.1153846153846154,54.44230769230769,1.0769230769230769,0.6153846153846154,3.8846153846153846,0.028769230769230776,20.346153846153847,0.3076923076923077,0.5,3.4230769230769234,0.0,0.07692307692307693,0.8076923076923077,0.07692307692307693,1.8653846153846156,1.6153846153846154,1.0769230769230769,4.961538461538462,0.03273076923076923,0.07692307692307693,0.15384615384615385,0.3461538461538461,0.6923076923076923,0.0,0.0,0.5384615384615384,0.038461538461538464,2.0384615384615383,0.5384615384615384,0.3076923076923077,2.4615384615384617,0.040769230769230766,14.269230769230768,0.1153846153846154,0.15384615384615385,2.4230769230769234,0.0,0.07692307692307693,0.6538461538461539,0.07692307692307693,1.0576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.0,0.038461538461538464,2.8846153846153846,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,2.1538461538461537,0.8076923076923077,5.730769230769232,0.13746153846153847,0.2692307692307692,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.038461538461538464,0.07692307692307693,0.8461538461538461,0.2692307692307692,2.730769230769231,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.19230769230769232,0.1153846153846154,0.2692307692307692,2.1538461538461537,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,1.5384615384615383,0.8846153846153846,5.5,0.00030769230769230803,0.038461538461538464,0.07692307692307693,0.5,0.5,0.0,0.038461538461538464,0.4615384615384616,0.1153846153846154,1.8846153846153848,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.8461538461538461,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,1.3076923076923077,0.038461538461538464,0.3076923076923077,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.8846153846153846,0.038461538461538464,0.0,0.0,0.0,0.2307692307692308,0.0,0.038461538461538464,0.2307692307692308,0.07692307692307693,0.3461538461538461,1.1538461538461535,0.6538461538461539,2.769230769230769,0.037730769230769234,0.038461538461538464,0.0,0.1153846153846154,0.5,0.0,0.038461538461538464,0.4615384615384616,0.07692307692307693,1.4230769230769231
11132016,Wake Forest,W 3 - 0,3,44.03703703703704,19.037037037037038,126.0,0.1998518518518518,40.925925925925924,3.4814814814814814,8.37037037037037,55.66666666666666,5.074074074074074,1.5925925925925926,10.925925925925926,2.0370370370370368,54.574074074074076,1.037037037037037,0.5925925925925926,3.7407407407407414,0.027703703703703716,19.592592592592588,0.2962962962962963,0.4814814814814815,3.2962962962962963,0.0,0.07407407407407407,0.7777777777777778,0.07407407407407407,1.7962962962962965,1.8148148148148149,1.1111111111111112,5.407407407407407,0.042407407407407414,0.07407407407407407,0.14814814814814814,0.3333333333333333,0.7037037037037037,0.0,0.037037037037037035,0.6296296296296297,0.037037037037037035,2.314814814814815,0.5555555555555556,0.3333333333333333,2.555555555555556,0.03925925925925928,15.222222222222221,0.14814814814814814,0.1851851851851852,2.4814814814814814,0.0,0.07407407407407407,0.6666666666666666,0.07407407407407407,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.0,0.037037037037037035,2.7777777777777777,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,2.074074074074074,0.7777777777777778,5.518518518518518,0.13237037037037036,0.25925925925925924,0.07407407407407407,0.07407407407407407,0.3703703703703704,0.037037037037037035,0.07407407407407407,0.8148148148148148,0.25925925925925924,2.6296296296296298,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.1851851851851852,0.1111111111111111,0.25925925925925924,2.074074074074074,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814,1.4814814814814814,0.8518518518518519,5.296296296296297,0.00029629629629629656,0.037037037037037035,0.07407407407407407,0.4814814814814815,0.4814814814814815,0.0,0.037037037037037035,0.4444444444444444,0.1111111111111111,1.8148148148148149,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.9629629629629628,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,1.2592592592592593,0.037037037037037035,0.2962962962962963,0.7407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.1851851851851852,0.14814814814814814,0.8518518518518519,0.037037037037037035,0.0,0.0,0.0,0.2222222222222222,0.0,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.3333333333333333,1.1111111111111112,0.6296296296296297,2.6666666666666665,0.036333333333333336,0.037037037037037035,0.0,0.1111111111111111,0.4814814814814815,0.0,0.037037037037037035,0.4444444444444444,0.07407407407407407,1.3703703703703705
11182016,@ Boston College,W 3 - 0,3,44.0,18.75,125.82142857142857,0.20214285714285712,40.785714285714285,3.5,8.107142857142858,55.75,5.0,1.6071428571428572,10.821428571428573,2.142857142857143,54.51785714285714,1.0,0.5714285714285714,3.6071428571428568,0.026714285714285718,18.892857142857142,0.2857142857142857,0.4642857142857143,3.1785714285714284,0.0,0.07142857142857142,0.75,0.07142857142857142,1.7321428571428572,1.9642857142857144,1.1785714285714286,5.7142857142857135,0.048535714285714286,0.07142857142857142,0.17857142857142858,0.32142857142857145,0.7142857142857143,0.0,0.03571428571428571,0.6428571428571429,0.03571428571428571,2.5,0.5714285714285714,0.32142857142857145,2.7142857142857144,0.04296428571428572,15.821428571428573,0.17857142857142858,0.17857142857142858,2.6785714285714284,0.0,0.07142857142857142,0.7142857142857143,0.10714285714285714,1.1785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.0,0.03571428571428571,2.6785714285714284,0.25,0.0,0.0,0.0,0.03571428571428571,2.0,0.75,5.321428571428571,0.12764285714285714,0.25,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.03571428571428571,0.07142857142857142,0.7857142857142857,0.25,2.5357142857142856,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.17857142857142858,0.10714285714285714,0.25,2.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.8214285714285714,5.107142857142857,0.00028571428571428595,0.03571428571428571,0.07142857142857142,0.4642857142857143,0.4642857142857143,0.0,0.03571428571428571,0.42857142857142855,0.10714285714285714,1.75,0.0,0.0,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,0.10714285714285714,1.2857142857142858,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,1.2142857142857142,0.03571428571428571,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.8214285714285714,0.03571428571428571,0.0,0.0,0.0,0.21428571428571427,0.0,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.32142857142857145,1.0714285714285714,0.6071428571428571,2.571428571428572,0.03503571428571429,0.03571428571428571,0.0,0.10714285714285714,0.4642857142857143,0.0,0.03571428571428571,0.42857142857142855,0.07142857142857142,1.3214285714285714
11202016,@ Syracuse,W 3 - 1,4,44.24137931034483,18.724137931034484,126.6896551724138,0.20272413793103447,41.03448275862068,3.655172413793104,8.03448275862069,56.41379310344828,4.8965517241379315,1.6206896551724137,10.93103448275862,2.1379310344827585,54.98275862068966,0.9655172413793104,0.5517241379310345,3.4827586206896552,0.02579310344827587,18.241379310344826,0.27586206896551724,0.4482758620689655,3.0689655172413794,0.0,0.06896551724137931,0.7241379310344828,0.06896551724137931,1.6724137931034482,2.0,1.2413793103448276,6.0344827586206895,0.046862068965517235,0.10344827586206896,0.1724137931034483,0.3448275862068966,0.8275862068965517,0.0,0.06896551724137931,0.7586206896551724,0.06896551724137931,2.6206896551724137,0.6206896551724138,0.3103448275862069,2.896551724137931,0.05010344827586207,16.82758620689655,0.20689655172413796,0.1724137931034483,2.7241379310344827,0.0,0.06896551724137931,0.7241379310344828,0.10344827586206896,1.2586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,0.27586206896551724,0.0,0.03448275862068965,2.586206896551724,0.2413793103448276,0.0,0.0,0.0,0.03448275862068965,1.9310344827586208,0.7241379310344828,5.137931034482759,0.12324137931034483,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.3448275862068966,0.03448275862068965,0.06896551724137931,0.7586206896551724,0.2413793103448276,2.4482758620689653,0.03448275862068965,0.03448275862068965,0.13793103448275862,0.0,0.1724137931034483,0.10344827586206896,0.2413793103448276,1.9310344827586208,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862,1.3793103448275863,0.7931034482758621,4.931034482758621,0.00027586206896551747,0.03448275862068965,0.06896551724137931,0.4482758620689655,0.4482758620689655,0.0,0.03448275862068965,0.4137931034482759,0.10344827586206896,1.6896551724137931,0.0,0.0,0.03448275862068965,0.0,0.20689655172413796,0.03448275862068965,0.10344827586206896,1.5862068965517242,0.10344827586206896,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,1.1724137931034482,0.03448275862068965,0.27586206896551724,0.6896551724137931,0.0,0.0,0.0,0.0,0.03448275862068965,0.1724137931034483,0.13793103448275862,0.7931034482758621,0.03448275862068965,0.0,0.0,0.0,0.20689655172413796,0.0,0.03448275862068965,0.20689655172413796,0.06896551724137931,0.3103448275862069,1.0344827586206895,0.5862068965517241,2.4827586206896552,0.03382758620689655,0.03448275862068965,0.0,0.10344827586206896,0.4482758620689655,0.0,0.03448275862068965,0.4137931034482759,0.06896551724137931,1.2758620689655171
11232016,@ Pittsburgh,L 0 - 3,3,44.03333333333333,18.633333333333333,125.7,0.2035333333333333,40.833333333333336,3.566666666666667,7.9,55.8,4.966666666666667,1.5666666666666669,10.966666666666667,2.1666666666666665,54.65,0.9333333333333332,0.5333333333333333,3.3666666666666667,0.024933333333333342,17.633333333333333,0.26666666666666666,0.43333333333333335,2.966666666666667,0.0,0.06666666666666668,0.7,0.06666666666666668,1.6166666666666667,2.033333333333333,1.3333333333333333,6.1,0.04113333333333333,0.13333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.0,0.06666666666666668,0.8,0.06666666666666668,2.6666666666666665,0.6333333333333333,0.3,2.8666666666666667,0.0651,17.366666666666667,0.2333333333333333,0.16666666666666666,2.8666666666666667,0.0,0.06666666666666668,0.7333333333333333,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666668,0.03333333333333333,0.26666666666666666,0.0,0.03333333333333333,2.5,0.2333333333333333,0.0,0.0,0.0,0.03333333333333333,1.8666666666666667,0.7,4.966666666666667,0.11913333333333333,0.2333333333333333,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.03333333333333333,0.06666666666666668,0.7333333333333333,0.2333333333333333,2.3666666666666667,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.16666666666666666,0.1,0.2333333333333333,1.8666666666666667,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,1.3333333333333333,0.7666666666666667,4.766666666666667,0.0002666666666666669,0.03333333333333333,0.06666666666666668,0.43333333333333335,0.43333333333333335,0.0,0.03333333333333333,0.4,0.1,1.6333333333333333,0.0,0.0,0.03333333333333333,0.0,0.2,0.03333333333333333,0.1,1.6333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,1.1333333333333333,0.03333333333333333,0.26666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.13333333333333333,0.8,0.06666666666666668,0.0,0.0,0.0,0.3,0.0,0.03333333333333333,0.2333333333333333,0.13333333333333333,0.35,1.0,0.5666666666666667,2.4,0.0327,0.03333333333333333,0.0,0.1,0.43333333333333335,0.0,0.03333333333333333,0.4,0.06666666666666668,1.2333333333333334
11252016,@ Virginia,W 3 - 2,5,44.41935483870968,18.677419354838708,126.58064516129032,0.2045483870967742,41.2258064516129,3.612903225806452,7.870967741935483,55.935483870967744,5.096774193548387,1.7096774193548387,10.93548387096774,2.225806451612903,55.20967741935484,0.9032258064516128,0.5161290322580645,3.2580645161290325,0.024129032258064526,17.06451612903226,0.25806451612903225,0.41935483870967744,2.870967741935484,0.0,0.06451612903225806,0.6774193548387096,0.06451612903225806,1.564516129032258,2.225806451612903,1.3548387096774193,6.516129032258066,0.05,0.16129032258064516,0.16129032258064516,0.3225806451612903,0.935483870967742,0.0,0.0967741935483871,0.8387096774193549,0.06451612903225806,2.9032258064516134,0.7096774193548387,0.3225806451612903,2.9354838709677415,0.07590322580645162,18.387096774193548,0.25806451612903225,0.1935483870967742,3.0,0.0,0.06451612903225806,0.7741935483870968,0.0967741935483871,1.4193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.0,0.03225806451612903,2.419354838709677,0.2258064516129032,0.0,0.0,0.0,0.03225806451612903,1.8064516129032255,0.6774193548387096,4.838709677419356,0.11529032258064514,0.2258064516129032,0.06451612903225806,0.06451612903225806,0.3225806451612903,0.03225806451612903,0.06451612903225806,0.7419354838709677,0.25806451612903225,2.306451612903226,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.16129032258064516,0.0967741935483871,0.2258064516129032,1.8064516129032255,0.06451612903225806,0.0,0.0,0.0,0.12903225806451613,1.2903225806451613,0.7419354838709677,4.612903225806452,0.00025806451612903254,0.03225806451612903,0.06451612903225806,0.41935483870967744,0.41935483870967744,0.0,0.03225806451612903,0.3870967741935484,0.0967741935483871,1.5806451612903225,0.0,0.0,0.03225806451612903,0.0,0.2258064516129032,0.03225806451612903,0.0967741935483871,1.6774193548387095,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,1.0967741935483872,0.03225806451612903,0.25806451612903225,0.6451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.7741935483870968,0.06451612903225806,0.0,0.0,0.0,0.2903225806451613,0.0,0.03225806451612903,0.2258064516129032,0.16129032258064516,0.3387096774193548,0.967741935483871,0.5483870967741935,2.3225806451612905,0.03164516129032258,0.03225806451612903,0.0,0.0967741935483871,0.41935483870967744,0.0,0.03225806451612903,0.3870967741935484,0.06451612903225806,1.1935483870967742
