Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10262016,@ Temple,L 0 - 3,3,53.13636363636363,21.272727272727273,134.6818181818182,0.24781818181818185,49.5,4.909090909090909,6.5,53.36363636363637,3.272727272727273,1.2727272727272727,7.8181818181818175,1.6363636363636365,63.22727272727273,7.727272727272727,4.363636363636363,23.272727272727273,0.12263636363636365,0.9545454545454546,0.8636363636363636,0.9090909090909092,8.181818181818182,1.0454545454545454,0.045454545454545456,0.6363636363636364,0.2272727272727273,8.954545454545455,5.590909090909091,1.5909090909090908,13.954545454545455,0.2385909090909091,0.09090909090909093,0.0,0.0,0.5454545454545454,0.0,0.13636363636363635,0.9545454545454546,0.5,6.204545454545454,0.09090909090909093,0.0,0.3636363636363637,0.045454545454545456,1.181818181818182,0.9090909090909092,1.5909090909090908,7.0,0.5454545454545454,0.0,0.0,0.0,1.0,4.636363636363637,2.0454545454545454,13.545454545454545,0.10486363636363637,0.3636363636363637,0.09090909090909093,0.3181818181818182,4.681818181818182,0.3636363636363637,0.045454545454545456,0.18181818181818185,0.045454545454545456,4.863636363636363,0.5454545454545454,0.6363636363636364,2.3181818181818183,-0.011590909090909093,0.0,0.09090909090909093,0.3636363636363637,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.6363636363636364,-0.030318181818181817,23.63636363636364,0.5909090909090909,0.8636363636363636,5.863636363636362,0.0,0.0,0.0,0.045454545454545456,0.6818181818181818,6.0,1.3636363636363635,12.954545454545455,0.35950000000000004,0.3636363636363637,0.0,0.0,0.9545454545454546,0.0,0.5909090909090909,2.227272727272727,0.4090909090909091,7.704545454545454,6.545454545454546,1.5909090909090908,14.090909090909092,0.3539545454545455,0.2727272727272727,0.7272727272727273,0.5,2.090909090909091,0.045454545454545456,0.2727272727272727,1.681818181818182,0.3636363636363637,8.386363636363637,0.9090909090909092,0.18181818181818185,2.5454545454545454,0.30304545454545456,19.772727272727273,0.5454545454545454,0.4090909090909091,6.1818181818181825,0.0,0.0,0.0,0.0,1.4545454545454546,12.681818181818182,5.7727272727272725,32.36363636363637,0.22609090909090904,1.0454545454545454,0.9090909090909092,1.1363636363636365,9.681818181818182,0.5,0.13636363636363635,1.0,0.0,14.227272727272727
10302016,Memphis,W 3 - 0,3,53.08695652173913,21.217391304347824,134.7391304347826,0.24726086956521745,49.56521739130435,4.869565217391305,6.521739130434782,53.60869565217392,3.217391304347826,1.2608695652173914,7.7391304347826075,1.6521739130434785,63.08695652173913,7.391304347826088,4.173913043478262,22.26086956521739,0.11730434782608695,0.9130434782608696,0.8695652173913043,0.9130434782608696,7.826086956521738,1.0,0.043478260869565216,0.6086956521739131,0.21739130434782608,8.608695652173912,5.565217391304348,1.608695652173913,14.130434782608695,0.2354782608695652,0.08695652173913042,0.0,0.0,0.6521739130434783,0.0,0.13043478260869565,0.9565217391304348,0.4782608695652174,6.173913043478262,0.08695652173913042,0.0,0.3478260869565217,0.043478260869565216,1.1304347826086956,0.8695652173913043,1.5217391304347827,6.695652173913044,0.5217391304347826,0.0,0.0,0.0,0.9565217391304348,4.434782608695652,1.9565217391304348,12.956521739130435,0.10030434782608696,0.3478260869565217,0.08695652173913042,0.3043478260869565,4.478260869565218,0.3478260869565217,0.043478260869565216,0.17391304347826084,0.043478260869565216,4.652173913043479,1.2173913043478262,0.8260869565217391,3.739130434782609,0.002565217391304348,0.08695652173913042,0.13043478260869565,0.4782608695652174,0.8695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.0,1.3695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.08695652173913042,0.6086956521739131,-0.028999999999999998,23.65217391304348,0.6521739130434783,0.8260869565217391,5.913043478260869,0.0,0.0,0.0,0.043478260869565216,0.7391304347826086,5.956521739130435,1.3478260869565215,12.91304347826087,0.3583478260869565,0.39130434782608703,0.0,0.0,0.9565217391304348,0.0,0.6086956521739131,2.1739130434782608,0.39130434782608703,7.6521739130434785,6.434782608695652,1.5652173913043481,13.91304347826087,0.35160869565217395,0.2608695652173913,0.6956521739130435,0.4782608695652174,2.0,0.043478260869565216,0.2608695652173913,1.6956521739130437,0.3478260869565217,8.23913043478261,0.9130434782608696,0.17391304347826084,2.5217391304347827,0.3116086956521739,19.608695652173914,0.5217391304347826,0.43478260869565216,6.304347826086956,0.0,0.0,0.0,0.0,1.4347826086956519,12.73913043478261,5.782608695652174,32.608695652173914,0.2254347826086956,1.0,0.8695652173913043,1.173913043478261,10.043478260869565,0.4782608695652174,0.13043478260869565,0.9565217391304348,0.0,14.217391304347824
11042016,@ Tulane,L 1 - 3,4,53.5,21.166666666666668,135.54166666666666,0.24858333333333335,49.91666666666666,4.916666666666667,6.625,54.41666666666666,3.2916666666666665,1.25,7.5,1.625,63.41666666666666,7.083333333333332,4.0,21.33333333333333,0.11241666666666666,0.9166666666666666,0.875,0.9166666666666666,7.625,1.0,0.04166666666666666,0.5833333333333334,0.20833333333333331,8.291666666666666,5.625,1.5833333333333333,14.25,0.240375,0.08333333333333333,0.0,0.0,0.9583333333333334,0.0,0.125,0.9166666666666666,0.4583333333333333,6.208333333333332,0.08333333333333333,0.0,0.3333333333333333,0.04166666666666666,1.0833333333333333,0.8333333333333334,1.4583333333333333,6.416666666666668,0.5,0.0,0.0,0.0,0.9166666666666666,4.25,1.875,12.416666666666664,0.096125,0.3333333333333333,0.08333333333333333,0.2916666666666667,4.291666666666667,0.3333333333333333,0.04166666666666666,0.16666666666666666,0.04166666666666666,4.458333333333333,1.75,1.125,5.083333333333333,0.009416666666666663,0.08333333333333333,0.16666666666666666,0.5,1.4166666666666667,0.08333333333333333,0.0,0.04166666666666666,0.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,-0.02779166666666667,23.70833333333333,0.7083333333333334,0.8333333333333334,5.916666666666668,0.0,0.0,0.0,0.04166666666666666,0.7916666666666666,5.875,1.4166666666666667,12.75,0.34804166666666675,0.375,0.0,0.0,1.0,0.0,0.625,2.083333333333333,0.4166666666666667,7.541666666666668,6.5,1.5,13.958333333333336,0.3591666666666667,0.25,0.6666666666666666,0.5416666666666666,1.9166666666666667,0.04166666666666666,0.25,1.6666666666666667,0.3333333333333333,8.25,0.875,0.16666666666666666,2.5,0.298625,19.875,0.5,0.5,6.708333333333332,0.0,0.0,0.0,0.0,1.375,12.958333333333336,5.833333333333332,33.416666666666664,0.224875,1.0,0.9166666666666666,1.2083333333333333,10.125,0.5,0.125,0.9166666666666666,0.0,14.458333333333336
11062016,@ Houston,W 3 - 1,4,53.76,21.28,136.12,0.24824000000000004,50.32,4.84,6.6,55.36,3.36,1.28,7.76,1.76,63.76,7.08,4.0,21.2,0.1146,0.92,0.84,0.88,7.4,0.96,0.04,0.6,0.28,8.26,5.44,1.56,13.76,0.23076,0.08,0.0,0.0,1.0,0.0,0.12,0.88,0.44,6.0,0.08,0.0,0.32,0.04,1.04,0.8,1.4,6.16,0.48,0.0,0.0,0.0,0.88,4.2,1.84,12.2,0.10372,0.32,0.08,0.32,4.44,0.36,0.08,0.16,0.04,4.44,1.8,1.24,5.64,0.006919999999999999,0.16,0.16,0.48,1.64,0.2,0.0,0.04,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.56,-0.02668,23.76,0.72,0.8,5.96,0.0,0.0,0.0,0.04,0.8,5.92,1.4,12.84,0.3501200000000001,0.36,0.0,0.0,0.96,0.0,0.6,2.16,0.44,7.6,6.56,1.56,14.16,0.35531999999999997,0.24,0.64,0.52,1.92,0.04,0.28,1.72,0.32,8.34,0.84,0.16,2.4,0.28668000000000005,20.04,0.48,0.56,6.96,0.0,0.0,0.0,0.0,1.32,13.24,5.8,33.96,0.22864,0.96,0.88,1.2,10.44,0.48,0.12,1.0,0.08,14.74
11112016,East Carolina,W 3 - 1,4,53.730769230769226,21.57692307692308,136.88461538461542,0.24461538461538465,50.19230769230769,5.153846153846153,6.5,55.269230769230774,3.3846153846153846,1.3846153846153846,7.538461538461537,1.7692307692307692,64.03846153846153,6.9230769230769225,3.8846153846153846,20.69230769230769,0.1198076923076923,0.8846153846153846,0.9230769230769232,0.8461538461538461,7.269230769230768,0.9230769230769232,0.038461538461538464,0.5769230769230769,0.2692307692307692,8.173076923076923,5.615384615384616,1.6153846153846154,14.192307692307693,0.23265384615384616,0.07692307692307693,0.0,0.0,1.0384615384615383,0.0,0.1153846153846154,0.8846153846153846,0.4615384615384616,6.1730769230769225,0.07692307692307693,0.0,0.3076923076923077,0.038461538461538464,1.0,0.7692307692307693,1.3461538461538465,5.9230769230769225,0.4615384615384616,0.0,0.0,0.0,0.8461538461538461,4.038461538461538,1.7692307692307692,11.730769230769232,0.09973076923076923,0.3461538461538461,0.07692307692307693,0.3076923076923077,4.307692307692308,0.3461538461538461,0.07692307692307693,0.15384615384615385,0.038461538461538464,4.269230769230768,1.9230769230769231,1.3846153846153846,6.346153846153847,0.006653846153846153,0.15384615384615385,0.19230769230769232,0.5769230769230769,1.7692307692307692,0.2307692307692308,0.038461538461538464,0.038461538461538464,0.0,2.1730769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.07692307692307693,0.6538461538461539,-0.01284615384615385,23.384615384615387,0.6923076923076923,0.8076923076923077,6.0,0.0,0.0,0.0,0.038461538461538464,0.8076923076923077,6.038461538461537,1.5769230769230769,13.038461538461537,0.3430769230769232,0.3461538461538461,0.0,0.0,0.9230769230769232,0.0,0.6153846153846154,2.0769230769230766,0.4230769230769231,7.6923076923076925,6.5769230769230775,1.6538461538461535,14.307692307692307,0.3480769230769231,0.2307692307692308,0.7307692307692307,0.5,1.8461538461538465,0.038461538461538464,0.2692307692307692,1.6923076923076923,0.3076923076923077,8.423076923076923,0.8076923076923077,0.15384615384615385,2.3846153846153846,0.2756538461538461,20.346153846153847,0.5,0.5384615384615384,7.1923076923076925,0.0,0.0,0.0,0.0,1.3076923076923077,13.192307692307693,5.769230769230768,34.19230769230769,0.22657692307692304,0.9230769230769232,0.9615384615384616,1.1538461538461535,10.307692307692307,0.5384615384615384,0.15384615384615385,0.9615384615384616,0.07692307692307693,14.788461538461537
11132016,Cincinnati,L 0 - 3,3,53.185185185185176,21.66666666666667,135.7037037037037,0.2408518518518519,49.74074074074074,5.074074074074074,6.481481481481483,54.62962962962962,3.555555555555556,1.3333333333333333,7.407407407407407,1.7407407407407407,63.2962962962963,6.777777777777778,3.962962962962963,20.444444444444443,0.10744444444444444,0.8518518518518519,0.925925925925926,0.8148148148148148,7.148148148148147,0.8888888888888888,0.037037037037037035,0.6296296296296297,0.2962962962962963,8.055555555555555,5.62962962962963,1.6296296296296295,14.25925925925926,0.2332962962962963,0.07407407407407407,0.0,0.0,1.0740740740740742,0.0,0.1111111111111111,0.8518518518518519,0.4444444444444444,6.166666666666668,0.07407407407407407,0.037037037037037035,0.3333333333333333,0.0,0.9629629629629628,0.7407407407407407,1.2962962962962965,5.777777777777778,0.4444444444444444,0.0,0.0,0.0,0.8148148148148148,3.962962962962963,1.7407407407407407,11.481481481481481,0.10344444444444444,0.3333333333333333,0.07407407407407407,0.3333333333333333,4.185185185185185,0.3703703703703704,0.07407407407407407,0.14814814814814814,0.037037037037037035,4.185185185185185,1.9629629629629632,1.3333333333333333,6.333333333333332,0.024925925925925928,0.14814814814814814,0.1851851851851852,0.5925925925925926,1.7407407407407407,0.3333333333333333,0.037037037037037035,0.037037037037037035,0.0,2.203703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.6296296296296297,-0.012370370370370372,23.037037037037038,0.6666666666666666,0.8148148148148148,5.851851851851853,0.0,0.0,0.0,0.037037037037037035,0.7777777777777778,6.111111111111112,1.5925925925925926,13.037037037037035,0.3474814814814816,0.3703703703703704,0.0,0.0,0.8888888888888888,0.0,0.5925925925925926,2.0,0.4074074074074074,7.703703703703702,6.62962962962963,1.6296296296296295,14.25925925925926,0.3551111111111112,0.2222222222222222,0.7037037037037037,0.4814814814814815,1.8148148148148149,0.037037037037037035,0.25925925925925924,1.7037037037037035,0.2962962962962963,8.444444444444445,0.7777777777777778,0.14814814814814814,2.333333333333333,0.2654444444444444,20.296296296296298,0.4814814814814815,0.5185185185185185,7.111111111111112,0.0,0.0,0.0,0.0,1.2592592592592593,12.925925925925926,5.777777777777778,33.814814814814824,0.21818518518518515,0.925925925925926,1.0,1.1851851851851851,10.296296296296298,0.5925925925925926,0.14814814814814814,0.925925925925926,0.07407407407407407,14.537037037037035
11182016,@ South Fla.,L 0 - 3,3,52.53571428571429,21.5,135.10714285714286,0.2376428571428572,49.17857142857143,4.892857142857143,6.428571428571429,54.53571428571429,3.6428571428571432,1.3214285714285714,7.142857142857142,1.8214285714285716,62.32142857142857,6.75,4.0,20.5,0.1052142857142857,0.8214285714285714,0.8928571428571429,0.7857142857142857,7.178571428571429,0.8928571428571429,0.07142857142857142,0.6071428571428571,0.2857142857142857,8.017857142857142,5.571428571428571,1.5714285714285714,14.142857142857142,0.2379642857142857,0.07142857142857142,0.0,0.0,1.0357142857142858,0.0,0.10714285714285714,0.8214285714285714,0.42857142857142855,6.0892857142857135,0.07142857142857142,0.03571428571428571,0.32142857142857145,0.0,0.9285714285714286,0.7142857142857143,1.2857142857142858,5.607142857142856,0.42857142857142855,0.0,0.0,0.0,0.7857142857142857,3.821428571428572,1.7142857142857142,11.285714285714285,0.09378571428571428,0.35714285714285715,0.07142857142857142,0.32142857142857145,4.178571428571429,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.03571428571428571,4.035714285714286,2.25,1.4285714285714286,7.321428571428571,0.030321428571428576,0.14285714285714285,0.17857142857142858,0.6071428571428571,1.9642857142857144,0.3928571428571429,0.03571428571428571,0.03571428571428571,0.0,2.482142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.6071428571428571,-0.011928571428571427,22.82142857142857,0.6428571428571429,0.8214285714285714,6.0,0.0,0.0,0.0,0.03571428571428571,0.75,5.928571428571429,1.5714285714285714,12.892857142857142,0.33507142857142863,0.35714285714285715,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,1.9285714285714288,0.5,7.4642857142857135,6.4642857142857135,1.6428571428571428,14.035714285714285,0.3424285714285715,0.21428571428571427,0.6785714285714286,0.5,1.75,0.03571428571428571,0.25,1.6428571428571428,0.2857142857142857,8.214285714285714,0.75,0.14285714285714285,2.392857142857143,0.2559642857142857,19.964285714285715,0.4642857142857143,0.5357142857142857,7.107142857142858,0.0,0.0,0.0,0.03571428571428571,1.2142857142857142,12.464285714285715,5.571428571428571,32.642857142857146,0.2103928571428571,0.8928571428571429,0.9642857142857144,1.1428571428571428,9.928571428571429,0.5714285714285714,0.14285714285714285,0.8928571428571429,0.07142857142857142,14.017857142857142
11202016,@ UCF,L 1 - 3,4,52.862068965517246,21.517241379310345,136.17241379310346,0.2377586206896552,49.48275862068966,4.793103448275862,6.551724137931035,55.0,3.724137931034482,1.2758620689655171,7.241379310344827,1.7931034482758617,62.55172413793103,6.517241379310344,3.8620689655172415,19.793103448275858,0.10158620689655172,0.7931034482758621,0.8620689655172413,0.7931034482758621,6.965517241379311,0.8620689655172413,0.06896551724137931,0.5862068965517241,0.27586206896551724,7.741379310344827,5.551724137931035,1.6206896551724137,14.310344827586205,0.2333793103448276,0.06896551724137931,0.0,0.0,1.0344827586206895,0.0,0.10344827586206896,0.8620689655172413,0.4137931034482759,6.086206896551723,0.06896551724137931,0.03448275862068965,0.3103448275862069,0.0,1.0344827586206895,0.6896551724137931,1.2413793103448276,5.758620689655173,0.4137931034482759,0.0,0.0,0.0,0.7586206896551724,3.689655172413793,1.6551724137931034,10.89655172413793,0.09055172413793104,0.3448275862068966,0.06896551724137931,0.3103448275862069,4.0344827586206895,0.3448275862068966,0.06896551724137931,0.13793103448275862,0.03448275862068965,3.896551724137931,2.4482758620689653,1.5172413793103448,8.206896551724139,0.03344827586206897,0.13793103448275862,0.1724137931034483,0.6206896551724138,2.2758620689655173,0.4137931034482759,0.03448275862068965,0.06896551724137931,0.0,2.689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.5862068965517241,-0.011517241379310345,22.931034482758623,0.6206896551724138,0.8275862068965517,6.172413793103447,0.0,0.0,0.0,0.03448275862068965,0.7241379310344828,6.137931034482759,1.5517241379310345,13.275862068965518,0.33931034482758626,0.3793103448275862,0.0,0.0,0.8965517241379308,0.0,0.5517241379310345,1.9655172413793105,0.4827586206896552,7.672413793103447,6.448275862068965,1.6551724137931034,14.0,0.3412413793103449,0.2413793103448276,0.6551724137931034,0.4827586206896552,1.7241379310344829,0.03448275862068965,0.2413793103448276,1.6551724137931034,0.27586206896551724,8.172413793103447,0.7586206896551724,0.13793103448275862,2.3793103448275863,0.2643793103448276,20.068965517241377,0.4482758620689655,0.5517241379310345,7.172413793103447,0.0,0.0,0.0,0.03448275862068965,1.206896551724138,12.724137931034482,5.620689655172414,33.20689655172413,0.21227586206896548,0.8620689655172413,0.9655172413793104,1.2413793103448276,10.172413793103447,0.6206896551724138,0.13793103448275862,0.8965517241379308,0.06896551724137931,14.275862068965518
11232016,Tulsa,L 2 - 3,5,53.33333333333334,21.6,138.46666666666667,0.2368333333333333,50.03333333333333,4.766666666666667,6.7,56.3,3.633333333333333,1.4333333333333331,7.333333333333332,1.8333333333333333,63.2,6.5,3.7666666666666666,19.566666666666666,0.11103333333333333,0.8,0.9,0.8,6.7666666666666675,0.8333333333333334,0.06666666666666668,0.6,0.3333333333333333,7.7666666666666675,5.466666666666668,1.5666666666666669,14.166666666666664,0.2356,0.06666666666666668,0.0,0.0,1.0,0.0,0.1,0.8666666666666667,0.4,6.0,0.06666666666666668,0.03333333333333333,0.3333333333333333,0.0,1.1,0.6666666666666666,1.2333333333333334,6.4,0.43333333333333335,0.0,0.0,0.0,0.7333333333333333,3.566666666666667,1.6,10.533333333333333,0.08753333333333334,0.3333333333333333,0.06666666666666668,0.3,3.9,0.3333333333333333,0.06666666666666668,0.13333333333333333,0.03333333333333333,3.7666666666666666,2.833333333333333,1.7,9.866666666666667,0.03636666666666667,0.16666666666666666,0.2,0.7666666666666667,2.566666666666667,0.4,0.06666666666666668,0.06666666666666668,0.0,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666668,0.5666666666666667,-0.011133333333333334,23.33333333333333,0.6333333333333333,0.8333333333333334,6.366666666666666,0.0,0.0,0.0,0.03333333333333333,0.7333333333333333,6.3,1.5666666666666669,13.5,0.34299999999999997,0.36666666666666653,0.0,0.0,0.9,0.0,0.5666666666666667,2.033333333333333,0.5,7.883333333333334,6.466666666666668,1.7666666666666666,14.266666666666667,0.33290000000000003,0.2333333333333333,0.6333333333333333,0.5,1.6666666666666667,0.03333333333333333,0.26666666666666666,1.6333333333333333,0.26666666666666666,8.183333333333334,0.7333333333333333,0.13333333333333333,2.3666666666666667,0.25556666666666666,20.233333333333334,0.43333333333333335,0.5333333333333333,7.3,0.0,0.0,0.0,0.03333333333333333,1.1666666666666667,12.7,5.566666666666666,33.6,0.21113333333333328,0.8333333333333334,0.9333333333333332,1.2333333333333334,10.6,0.6,0.2,0.8666666666666667,0.06666666666666668,14.266666666666667
11252016,SMU,L 1 - 3,4,53.12903225806453,21.70967741935484,139.03225806451613,0.23374193548387096,49.806451612903224,4.774193548387096,6.612903225806452,56.451612903225815,3.6774193548387095,1.4516129032258065,7.161290322580645,1.8387096774193548,62.935483870967744,6.354838709677418,3.806451612903226,19.548387096774192,0.1023548387096774,0.7741935483870968,0.8709677419354839,0.7741935483870968,6.645161290322582,0.8064516129032258,0.06451612903225806,0.5806451612903226,0.3548387096774194,7.580645161290323,5.32258064516129,1.5806451612903225,14.096774193548386,0.2253225806451613,0.06451612903225806,0.0,0.0,1.0,0.0,0.0967741935483871,0.8709677419354839,0.3870967741935484,5.854838709677418,0.06451612903225806,0.06451612903225806,0.3548387096774194,-0.03225806451612903,1.0967741935483872,0.6774193548387096,1.1935483870967742,6.225806451612903,0.41935483870967744,0.0,0.0,0.0,0.7419354838709677,3.5806451612903225,1.6451612903225807,10.64516129032258,0.08700000000000002,0.3225806451612903,0.06451612903225806,0.3225806451612903,3.9032258064516134,0.3225806451612903,0.06451612903225806,0.12903225806451613,0.03225806451612903,3.7741935483870965,2.9032258064516134,1.7419354838709675,10.129032258064516,0.03877419354838711,0.16129032258064516,0.2258064516129032,0.8064516129032258,2.6451612903225805,0.41935483870967744,0.06451612903225806,0.06451612903225806,0.0,3.2258064516129035,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.5483870967741935,-0.0107741935483871,23.12903225806452,0.6129032258064516,0.8064516129032258,6.32258064516129,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,6.258064516129032,1.5483870967741935,13.483870967741936,0.3418709677419355,0.3548387096774194,0.0,0.0,0.9032258064516128,0.0,0.6129032258064516,2.0,0.5161290322580645,7.870967741935483,6.516129032258066,1.8387096774193548,14.387096774193546,0.3293225806451613,0.2258064516129032,0.6129032258064516,0.4838709677419355,1.6129032258064515,0.03225806451612903,0.25806451612903225,1.5806451612903225,0.25806451612903225,8.17741935483871,0.7741935483870968,0.12903225806451613,2.3548387096774195,0.27958064516129033,20.29032258064516,0.4838709677419355,0.5161290322580645,7.451612903225807,0.0,0.0,0.0,0.03225806451612903,1.2580645161290325,12.64516129032258,5.483870967741934,33.70967741935484,0.21129032258064512,0.8064516129032258,0.9032258064516128,1.1935483870967742,10.709677419354838,0.5806451612903226,0.1935483870967742,0.8387096774193549,0.06451612903225806,14.161290322580646
