Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,43.18181818181818,19.09090909090909,124.8181818181818,0.2047272727272727,41.36363636363637,3.8181818181818175,6.8181818181818175,59.09090909090909,3.5454545454545454,1.0,12.181818181818182,0.5454545454545454,54.09090909090909,0.18181818181818185,0.7272727272727273,2.090909090909091,-0.21963636363636366,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.3636363636363637,0.0,0.3636363636363637,0.09090909090909093,0.0,0.18181818181818185,0.045454545454545456,1.3636363636363635,0.0,0.09090909090909093,0.8181818181818182,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.4545454545454545,-0.12118181818181817,0.18181818181818185,0.2727272727272727,0.6363636363636364,1.6363636363636365,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,1.7272727272727273,0.8181818181818182,5.636363636363638,0.060272727272727276,0.09090909090909093,0.0,0.09090909090909093,0.4545454545454545,0.09090909090909093,0.0,0.3636363636363637,0.0,1.9090909090909087,7.090909090909091,1.7272727272727273,17.454545454545453,0.2797272727272727,0.18181818181818185,0.0,0.0,0.9090909090909092,0.09090909090909093,0.5454545454545454,3.9090909090909087,0.09090909090909093,9.590909090909092,13.818181818181818,4.454545454545454,31.818181818181817,0.30172727272727273,0.09090909090909093,0.2727272727272727,0.5454545454545454,2.636363636363636,0.0,0.09090909090909093,1.7272727272727273,0.0,15.045454545454545,1.0,0.4545454545454545,3.4545454545454546,0.2257272727272727,35.63636363636363,0.7272727272727273,1.181818181818182,9.181818181818182,0.09090909090909093,0.09090909090909093,1.3636363636363635,0.09090909090909093,2.5,0.0,0.0,0.4545454545454545,0.0,2.8181818181818183,0.2727272727272727,0.3636363636363637,19.454545454545453,0.5454545454545454,0.0,0.0,0.0,0.2727272727272727,7.090909090909091,3.0,16.454545454545453,0.2495454545454545,0.18181818181818185,0.9090909090909092,1.6363636363636365,1.818181818181818,0.0,0.0,2.272727272727273,0.09090909090909093,9.136363636363637,7.636363636363638,5.454545454545454,31.45454545454545,0.08354545454545452,0.6363636363636364,0.8181818181818182,1.2727272727272727,10.818181818181818,1.0909090909090908,0.18181818181818185,1.181818181818182,0.09090909090909093,9.227272727272727,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.7272727272727273,7.0,0.4545454545454545,0.0,0.0,0.0,0.2727272727272727,4.545454545454546,2.272727272727273,15.363636363636365,0.118,0.09090909090909093,0.2727272727272727,0.2727272727272727,4.090909090909091,0.3636363636363637,0.09090909090909093,1.0,0.18181818181818185,5.409090909090909
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,42.833333333333336,19.08333333333333,122.58333333333331,0.20466666666666666,40.91666666666666,3.75,6.666666666666668,57.08333333333334,3.6666666666666665,1.0833333333333333,11.5,0.5,53.41666666666666,0.16666666666666666,0.6666666666666666,1.9166666666666667,-0.20133333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.04166666666666666,1.25,0.0,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.4166666666666667,-0.11108333333333333,0.16666666666666666,0.25,0.5833333333333334,1.5,0.3333333333333333,0.0,0.0,0.0,0.25,2.083333333333333,1.0833333333333333,6.416666666666668,0.06633333333333334,0.08333333333333333,0.0,0.16666666666666666,0.75,0.16666666666666666,0.0,0.4166666666666667,0.0,2.2916666666666665,7.166666666666668,1.8333333333333333,17.166666666666668,0.2861666666666667,0.16666666666666666,0.0,0.0,0.8333333333333334,0.08333333333333333,0.5833333333333334,3.75,0.08333333333333333,9.625,13.833333333333336,4.5,31.25,0.3065833333333333,0.08333333333333333,0.25,0.5,2.583333333333333,0.0,0.08333333333333333,1.5833333333333333,0.0,14.958333333333336,0.9166666666666666,0.4166666666666667,3.5,0.20691666666666664,35.583333333333336,0.8333333333333334,1.0833333333333333,8.666666666666666,0.08333333333333333,0.08333333333333333,1.25,0.08333333333333333,2.458333333333333,0.0,0.0,0.4166666666666667,0.0,2.6666666666666665,0.25,0.4166666666666667,18.58333333333333,0.6666666666666666,0.0,0.0,0.0,0.25,7.0,2.75,16.083333333333332,0.2704166666666667,0.16666666666666666,0.8333333333333334,1.6666666666666667,1.6666666666666667,0.0,0.08333333333333333,2.083333333333333,0.08333333333333333,8.958333333333334,7.416666666666668,5.5,30.91666666666667,0.07325,0.5833333333333334,0.8333333333333334,1.25,10.666666666666666,1.0833333333333333,0.16666666666666666,1.0833333333333333,0.08333333333333333,8.958333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.6666666666666666,6.833333333333332,0.4166666666666667,0.0,0.0,0.0,0.25,4.166666666666667,2.1666666666666665,14.333333333333336,0.08041666666666668,0.08333333333333333,0.25,0.25,4.0,0.3333333333333333,0.08333333333333333,1.0,0.16666666666666666,5.0
9222016,East Carolina,W 3 - 1,4,44.07692307692307,20.23076923076923,127.07692307692308,0.19953846153846155,42.07692307692308,3.9230769230769234,6.538461538461537,59.615384615384606,3.4615384615384617,1.1538461538461535,11.846153846153848,0.5384615384615384,55.07692307692307,0.15384615384615385,0.6153846153846154,1.7692307692307692,-0.18584615384615386,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,1.1538461538461535,0.0,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.38461538461538464,-0.10253846153846154,0.15384615384615385,0.2307692307692308,0.5384615384615384,2.0769230769230766,0.3076923076923077,0.0,0.0,0.0,0.2307692307692308,2.3846153846153846,1.4615384615384617,7.9230769230769225,0.061230769230769234,0.07692307692307693,0.0,0.15384615384615385,0.9230769230769232,0.15384615384615385,0.0,0.5384615384615384,0.0,2.6538461538461537,7.3076923076923075,2.0,17.53846153846154,0.2816153846153846,0.15384615384615385,0.0,0.0,0.7692307692307693,0.07692307692307693,0.5384615384615384,3.7692307692307687,0.15384615384615385,9.73076923076923,14.0,4.9230769230769225,32.384615384615394,0.293,0.07692307692307693,0.5384615384615384,0.6153846153846154,2.6923076923076925,0.0,0.07692307692307693,1.6153846153846154,0.0,15.423076923076925,0.9230769230769232,0.38461538461538464,3.5384615384615383,0.2102307692307692,36.53846153846154,0.9230769230769232,1.0,9.384615384615383,0.07692307692307693,0.07692307692307693,1.3076923076923077,0.07692307692307693,2.5769230769230766,0.07692307692307693,0.0,0.5384615384615384,0.038461538461538464,3.0769230769230766,0.2307692307692308,0.38461538461538464,18.923076923076927,0.6923076923076923,0.0,0.0,0.0,0.3076923076923077,7.153846153846153,2.769230769230769,16.46153846153846,0.27161538461538465,0.15384615384615385,0.7692307692307693,1.6153846153846154,1.6923076923076923,0.0,0.07692307692307693,2.230769230769231,0.07692307692307693,9.115384615384617,8.0,5.384615384615384,31.84615384615385,0.0873076923076923,0.5384615384615384,0.7692307692307693,1.2307692307692308,11.076923076923077,1.0,0.2307692307692308,1.0,0.07692307692307693,9.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.6923076923076923,7.461538461538463,0.38461538461538464,0.0,0.0,0.0,0.2307692307692308,4.0,2.5384615384615383,14.538461538461537,0.05161538461538462,0.07692307692307693,0.2307692307692308,0.2307692307692308,3.692307692307693,0.3076923076923077,0.15384615384615385,1.0769230769230769,0.15384615384615385,4.9230769230769225
9242016,Cincinnati,W 3 - 2,5,45.64285714285714,20.428571428571427,129.5,0.20435714285714285,43.5,3.7857142857142856,6.571428571428571,59.64285714285714,3.5,1.0714285714285714,12.285714285714285,0.5714285714285714,56.64285714285714,0.14285714285714285,0.5714285714285714,1.6428571428571428,-0.17257142857142854,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,1.0714285714285714,0.0,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.35714285714285715,-0.09521428571428572,0.14285714285714285,0.21428571428571427,0.5714285714285714,2.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.21428571428571427,3.071428571428572,1.7142857142857142,9.0,0.07857142857142857,0.07142857142857142,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.5,0.0,3.321428571428572,7.928571428571429,2.071428571428572,19.0,0.2859285714285714,0.14285714285714285,0.0,0.0,0.7857142857142857,0.07142857142857142,0.5,3.8571428571428568,0.21428571428571427,10.357142857142858,13.928571428571427,5.142857142857143,32.5,0.2825714285714285,0.14285714285714285,0.5,0.7857142857142857,2.8571428571428568,0.0,0.07142857142857142,1.8571428571428568,0.0,15.428571428571427,1.0,0.35714285714285715,3.7142857142857135,0.21899999999999997,37.785714285714285,0.8571428571428571,0.9285714285714286,9.285714285714286,0.07142857142857142,0.07142857142857142,1.3571428571428572,0.07142857142857142,2.607142857142857,0.07142857142857142,0.0,0.5,0.03571428571428571,3.2142857142857144,0.2857142857142857,0.35714285714285715,19.071428571428573,0.6428571428571429,0.0,0.0,0.0,0.35714285714285715,7.571428571428571,2.7857142857142856,17.428571428571427,0.276,0.21428571428571427,0.7142857142857143,1.5714285714285714,1.5714285714285714,0.0,0.07142857142857142,2.357142857142857,0.07142857142857142,9.535714285714286,8.142857142857142,5.285714285714286,31.714285714285715,0.09535714285714283,0.5714285714285714,0.7142857142857143,1.2142857142857142,11.0,1.0714285714285714,0.21428571428571427,1.0714285714285714,0.07142857142857142,9.607142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.7142857142857143,7.7857142857142865,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857,3.7142857142857135,2.357142857142857,13.5,0.04792857142857143,0.07142857142857142,0.21428571428571427,0.21428571428571427,3.4285714285714284,0.2857142857142857,0.14285714285714285,1.0,0.14285714285714285,4.571428571428571
9302016,@ Tulane,W 3 - 2,5,46.66666666666666,20.6,132.8,0.20486666666666667,44.06666666666667,3.933333333333333,6.466666666666668,61.13333333333333,3.8,1.2,12.4,0.6,58.0,0.13333333333333333,0.5333333333333333,1.5333333333333334,-0.16106666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,0.06666666666666668,0.0,0.13333333333333333,0.03333333333333333,1.0,0.0,0.06666666666666668,0.6,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.3333333333333333,-0.08886666666666666,0.13333333333333333,0.2,0.5333333333333333,2.066666666666667,0.5333333333333333,0.0,0.0,0.0,0.2,2.933333333333333,1.7333333333333334,8.933333333333334,0.065,0.06666666666666668,0.0,0.13333333333333333,0.8,0.13333333333333333,0.0,0.4666666666666667,0.0,3.1666666666666665,7.8,1.9333333333333331,19.0,0.2879333333333333,0.13333333333333333,0.0,0.0,0.8666666666666667,0.06666666666666668,0.5333333333333333,3.8666666666666663,0.2,10.266666666666667,14.066666666666665,5.333333333333333,33.2,0.2761333333333333,0.26666666666666666,0.6,0.8,3.8,0.0,0.13333333333333333,1.9333333333333331,0.06666666666666668,15.766666666666667,1.1333333333333333,0.3333333333333333,3.6666666666666665,0.2710666666666667,38.46666666666667,0.9333333333333332,0.9333333333333332,9.066666666666666,0.06666666666666668,0.06666666666666668,1.3333333333333333,0.06666666666666668,2.8,0.06666666666666668,0.0,0.4666666666666667,0.03333333333333333,3.1333333333333333,0.3333333333333333,0.3333333333333333,19.8,0.6,0.0,0.0,0.0,0.4,7.8,2.7333333333333334,17.933333333333334,0.2816,0.2,0.6666666666666666,1.6,1.6666666666666667,0.0,0.06666666666666668,2.4,0.06666666666666668,9.733333333333333,8.466666666666667,5.266666666666667,32.333333333333336,0.102,0.5333333333333333,0.6666666666666666,1.2,11.133333333333333,1.2,0.26666666666666666,1.0666666666666669,0.06666666666666668,9.933333333333334,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.3333333333333333,0.6666666666666666,7.7333333333333325,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.2,2.6,15.2,0.05326666666666667,0.06666666666666668,0.2,0.2,3.4,0.26666666666666666,0.13333333333333333,1.0666666666666669,0.13333333333333333,5.066666666666666
10022016,@ Houston,W 3 - 0,3,46.4375,19.8125,130.4375,0.2150625,43.875,4.0625,6.3125,60.0625,3.625,1.125,12.5,0.625,57.875,0.125,0.5,1.4375,-0.151,0.0,0.0,0.0,0.1875,0.0,0.0,0.25,0.0,0.25,0.0625,0.0,0.125,0.03125,0.9375,0.0,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125,0.4375,-0.0520625,0.125,0.1875,0.5625,2.125,0.5,0.0,0.0,0.0,0.25,2.75,1.625,8.375,0.06093750000000001,0.0625,0.0,0.125,0.75,0.125,0.0,0.4375,0.0,2.96875,7.4375,1.9375,18.3125,0.2699375,0.125,0.0,0.0,0.9375,0.0625,0.5,4.0,0.1875,9.9375,13.625,5.125,32.4375,0.27374999999999994,0.25,0.6875,0.75,3.9375,0.0,0.125,2.0,0.0625,15.4375,1.25,0.3125,3.8125,0.285375,38.375,0.875,0.9375,8.875,0.0625,0.0625,1.25,0.125,2.8125,0.0625,0.0,0.4375,0.03125,3.0625,0.3125,0.3125,19.25,0.5625,0.0,0.0,0.0,0.375,7.75,2.6875,17.6875,0.2863125,0.1875,0.75,1.5625,1.5625,0.0,0.0625,2.3125,0.0625,9.71875,8.8125,5.0625,32.125,0.12149999999999997,0.625,0.625,1.125,10.9375,1.1875,0.25,1.1875,0.0625,10.28125,0.0,0.0,0.0625,0.0,0.0625,0.4375,0.6875,7.75,0.3125,0.0,0.0,0.0,0.4375,4.5,2.4375,15.1875,0.0874375,0.0625,0.1875,0.1875,3.1875,0.25,0.125,1.0625,0.125,5.34375
10072016,UConn,W 3 - 1,4,47.235294117647065,19.0,130.8235294117647,0.22558823529411764,44.70588235294117,4.0588235294117645,6.352941176470589,60.411764705882355,3.5882352941176467,1.1764705882352942,12.588235294117649,0.7058823529411765,58.764705882352935,0.1176470588235294,0.4705882352941176,1.3529411764705883,-0.14211764705882352,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.2352941176470588,0.0,0.2352941176470588,0.05882352941176471,0.0,0.1176470588235294,0.029411764705882356,0.8823529411764706,0.0,0.05882352941176471,0.5294117647058824,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.4117647058823529,-0.049,0.1176470588235294,0.17647058823529413,0.5294117647058824,2.0,0.5294117647058824,0.0,0.0,0.0,0.2352941176470588,2.588235294117647,1.5294117647058822,7.882352941176472,0.057352941176470586,0.05882352941176471,0.0,0.1176470588235294,0.7058823529411765,0.1176470588235294,0.0,0.4117647058823529,0.0,2.794117647058824,7.411764705882352,1.8235294117647056,18.058823529411768,0.2834705882352941,0.1176470588235294,0.0,0.0,1.0,0.05882352941176471,0.5294117647058824,3.941176470588236,0.2352941176470588,9.911764705882351,14.117647058823529,4.941176470588236,33.117647058823536,0.2844117647058823,0.29411764705882354,0.7647058823529411,0.8235294117647058,4.470588235294118,0.0,0.1176470588235294,2.0,0.05882352941176471,16.0,1.2352941176470589,0.29411764705882354,3.8235294117647056,0.2832941176470588,39.117647058823536,0.8823529411764706,1.0,8.882352941176471,0.05882352941176471,0.05882352941176471,1.2352941176470589,0.1176470588235294,2.794117647058824,0.05882352941176471,0.0,0.4117647058823529,0.029411764705882356,3.1764705882352944,0.35294117647058826,0.29411764705882354,19.0,0.5294117647058824,0.0,0.0,0.0,0.4117647058823529,7.8235294117647065,2.588235294117647,17.705882352941178,0.29558823529411765,0.17647058823529413,0.7058823529411765,1.5294117647058822,1.5294117647058822,0.0,0.1176470588235294,2.411764705882353,0.05882352941176471,9.852941176470589,8.941176470588236,4.882352941176472,32.117647058823536,0.13088235294117645,0.6470588235294118,0.5882352941176471,1.1176470588235294,10.882352941176471,1.2352941176470589,0.2352941176470588,1.1176470588235294,0.1176470588235294,10.323529411764708,0.05882352941176471,0.0,0.17647058823529413,0.029411764705882356,0.05882352941176471,0.4117647058823529,0.7058823529411765,8.0,0.29411764705882354,0.0,0.0,0.0,0.4705882352941176,4.764705882352942,2.3529411764705883,15.647058823529413,0.10276470588235294,0.05882352941176471,0.17647058823529413,0.17647058823529413,3.2352941176470584,0.2352941176470588,0.1176470588235294,1.2352941176470589,0.1176470588235294,5.6764705882352935
10092016,Temple,L 2 - 3,5,47.83333333333334,19.555555555555557,134.0,0.2216111111111111,45.16666666666666,4.111111111111111,6.611111111111112,61.611111111111114,3.611111111111111,1.2222222222222223,12.888888888888891,0.9444444444444444,59.611111111111114,0.1111111111111111,0.4444444444444444,1.2777777777777777,-0.1342222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.8333333333333334,0.0,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.3888888888888889,-0.04627777777777778,0.1111111111111111,0.16666666666666666,0.5,2.2777777777777777,0.5,0.0,0.0,0.0,0.2222222222222222,2.4444444444444446,1.4444444444444444,7.4444444444444455,0.05416666666666667,0.05555555555555555,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.3888888888888889,0.0,2.6388888888888893,7.666666666666668,1.8888888888888888,18.777777777777782,0.2838333333333333,0.1111111111111111,0.0,0.0,1.1111111111111112,0.05555555555555555,0.5,4.166666666666667,0.2777777777777778,10.25,14.166666666666664,5.0555555555555545,33.833333333333336,0.2782777777777777,0.3888888888888889,0.8333333333333334,0.8888888888888888,4.5555555555555545,0.0,0.1111111111111111,2.055555555555556,0.16666666666666666,16.13888888888889,1.1666666666666667,0.2777777777777778,3.888888888888889,0.26755555555555555,39.5,1.0,1.0555555555555556,9.055555555555557,0.05555555555555555,0.05555555555555555,1.3888888888888888,0.1111111111111111,2.9166666666666665,0.05555555555555555,0.0,0.3888888888888889,0.027777777777777776,3.2777777777777777,0.3333333333333333,0.2777777777777778,19.11111111111111,0.5,0.0,0.0,0.0,0.3888888888888889,7.611111111111112,2.7222222222222223,18.0,0.2767777777777778,0.16666666666666666,0.6666666666666666,1.6666666666666667,1.6111111111111112,0.0,0.16666666666666666,2.333333333333333,0.1111111111111111,9.611111111111109,9.0,5.0555555555555545,33.0,0.1259444444444444,0.6111111111111112,0.5555555555555556,1.1666666666666667,10.833333333333336,1.2222222222222223,0.2222222222222222,1.1111111111111112,0.16666666666666666,10.333333333333334,0.05555555555555555,0.0,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.3888888888888889,0.7222222222222222,8.0,0.3888888888888889,0.0,0.0,0.0,0.4444444444444444,5.4444444444444455,2.555555555555556,16.72222222222222,0.1145,0.05555555555555555,0.16666666666666666,0.16666666666666666,3.7222222222222223,0.2777777777777778,0.16666666666666666,1.2222222222222223,0.1111111111111111,6.388888888888888
10122016,Tulsa,W 3 - 1,4,48.10526315789475,19.315789473684212,135.10526315789474,0.2228421052631579,45.368421052631575,4.157894736842104,6.684210526315789,62.526315789473685,3.5789473684210527,1.1578947368421053,13.36842105263158,1.0,60.10526315789475,0.10526315789473684,0.42105263157894735,1.2105263157894737,-0.1271578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.7894736842105263,0.0,0.05263157894736842,0.4736842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.42105263157894735,-0.04384210526315789,0.10526315789473684,0.15789473684210525,0.4736842105263158,2.1578947368421053,0.4736842105263158,0.0,0.0,0.0,0.21052631578947367,2.3157894736842106,1.368421052631579,7.052631578947367,0.05131578947368422,0.05263157894736842,0.0,0.10526315789473684,0.631578947368421,0.10526315789473684,0.0,0.3684210526315789,0.0,2.5,7.63157894736842,1.8947368421052633,18.736842105263158,0.2835263157894737,0.10526315789473684,0.0,0.0,1.1578947368421053,0.05263157894736842,0.4736842105263158,4.3157894736842115,0.3684210526315789,10.263157894736842,14.421052631578947,5.105263157894737,34.68421052631579,0.2773157894736842,0.3684210526315789,0.7894736842105263,1.0,4.578947368421051,0.0,0.10526315789473684,2.2105263157894743,0.15789473684210525,16.42105263157895,1.368421052631579,0.3157894736842105,4.105263157894736,0.2797894736842105,39.526315789473685,1.0,1.0526315789473684,9.421052631578947,0.05263157894736842,0.05263157894736842,1.3157894736842106,0.10526315789473684,3.0789473684210527,0.05263157894736842,0.0,0.3684210526315789,0.02631578947368421,3.421052631578948,0.4736842105263158,0.2631578947368421,19.63157894736842,0.4736842105263158,0.0,0.0,0.0,0.5263157894736842,7.736842105263157,2.736842105263158,18.263157894736842,0.2782105263157895,0.15789473684210525,0.631578947368421,1.6842105263157894,1.5789473684210529,0.0,0.15789473684210525,2.421052631578948,0.10526315789473684,9.736842105263158,8.894736842105264,4.894736842105263,33.05263157894737,0.12705263157894733,0.6842105263157895,0.5263157894736842,1.2105263157894737,10.578947368421053,1.263157894736842,0.21052631578947367,1.1578947368421053,0.15789473684210525,10.210526315789474,0.05263157894736842,0.0,0.15789473684210525,0.02631578947368421,0.05263157894736842,0.42105263157894735,0.6842105263157895,8.210526315789473,0.42105263157894735,0.0,0.0,0.0,0.4736842105263158,5.421052631578949,2.473684210526316,16.94736842105263,0.11847368421052633,0.10526315789473684,0.15789473684210525,0.15789473684210525,3.947368421052632,0.2631578947368421,0.15789473684210525,1.368421052631579,0.10526315789473684,6.421052631578947
10142016,@ Memphis,W 3 - 0,3,47.85,19.65,135.8,0.2174,45.05,4.15,6.65,62.85,3.5,1.2,13.5,0.95,59.95,0.1,0.4,1.15,-0.1208,0.0,0.0,0.0,0.15,0.0,0.0,0.2,0.0,0.2,0.05,0.0,0.1,0.025,0.75,0.0,0.05,0.45,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.4,-0.04165,0.1,0.15,0.45,2.05,0.45,0.0,0.0,0.0,0.2,2.2,1.3,6.7,0.04875,0.05,0.0,0.1,0.6,0.1,0.0,0.35,0.0,2.375,7.65,1.95,18.9,0.2807000000000001,0.1,0.0,0.0,1.2,0.05,0.5,4.35,0.35,10.325,14.3,5.2,35.25,0.2689,0.4,0.8,1.05,4.85,0.0,0.1,2.3,0.15,16.35,1.3,0.3,4.15,0.2658,39.35,1.0,1.05,9.3,0.05,0.05,1.25,0.1,2.975,0.05,0.0,0.35,0.025,3.35,0.45,0.3,19.55,0.45,0.0,0.0,0.0,0.5,7.9,2.8,18.6,0.27830000000000005,0.15,0.6,1.65,1.7,0.0,0.2,2.45,0.1,9.925,8.8,5.05,33.1,0.11924999999999995,0.65,0.6,1.2,10.75,1.3,0.2,1.2,0.15,10.2,0.05,0.0,0.15,0.025,0.05,0.4,0.65,8.45,0.4,0.0,0.0,0.0,0.45,5.4,2.55,16.95,0.1155,0.1,0.15,0.15,3.8,0.25,0.15,1.4,0.1,6.4
