Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5,38.27272727272727,19.90909090909091,115.45454545454544,0.15009090909090908,35.90909090909091,4.090909090909091,5.8181818181818175,40.81818181818182,4.545454545454546,2.090909090909091,13.454545454545455,1.3636363636363635,51.18181818181818,2.090909090909091,1.6363636363636365,5.636363636363638,0.03345454545454545,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,1.3636363636363635,0.09090909090909093,2.9545454545454546,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.2727272727272727,1.2727272727272727,0.4545454545454545,0.0,0.0,0.0,0.0,7.636363636363638,5.727272727272728,23.09090909090909,0.06036363636363636,0.0,0.0,0.0,0.8181818181818182,0.0,0.5454545454545454,0.7272727272727273,0.0,8.545454545454545,2.8181818181818183,1.0909090909090908,6.1818181818181825,0.09627272727272727,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,2.090909090909091,0.3636363636363637,4.409090909090909,1.181818181818182,0.9090909090909092,4.181818181818182,0.0889090909090909,0.0,0.0,0.0,0.3636363636363637,0.0,0.09090909090909093,0.2727272727272727,0.0,1.4090909090909092,0.4545454545454545,0.2727272727272727,1.0,0.013,9.818181818181818,0.09090909090909093,0.0,1.181818181818182,0.0,0.0,1.0909090909090908,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272727272727273,3.8181818181818175,34.27272727272727,0.17672727272727276,0.4545454545454545,0.6363636363636364,0.4545454545454545,5.181818181818182,1.0,0.2727272727272727,1.3636363636363635,0.2727272727272727,11.863636363636365,7.545454545454546,2.272727272727273,19.818181818181817,0.2329090909090909,0.3636363636363637,0.6363636363636364,1.0,1.6363636363636365,0.0,0.09090909090909093,1.818181818181818,0.09090909090909093,9.181818181818182,0.0,0.0,0.6363636363636364,0.0,1.4545454545454546,0.8181818181818182,1.181818181818182,11.818181818181818,1.0909090909090908,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.6363636363636364,0.0,0.3636363636363637,0.2727272727272727,0.18181818181818185,5.454545454545454,0.8181818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.18181818181818185,1.4545454545454546,-0.07572727272727273,0.4545454545454545,0.8181818181818182,0.9090909090909092,7.090909090909091,0.5454545454545454,0.0,0.0,0.0,0.8181818181818182
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3,37.333333333333336,19.916666666666668,114.08333333333331,0.1435,35.166666666666664,3.8333333333333335,5.583333333333332,39.583333333333336,4.833333333333333,2.0,13.0,1.4166666666666667,49.66666666666666,2.0,1.5,5.25,0.114,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.08333333333333333,2.833333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.25,1.25,0.5833333333333334,0.0,0.0,0.0,0.0,7.916666666666668,5.5,23.66666666666667,0.07758333333333332,0.0,0.0,0.0,0.8333333333333334,0.0,0.5,0.75,0.0,8.791666666666666,2.6666666666666665,1.0833333333333333,6.083333333333332,0.08825,0.0,0.0,0.0,0.0,0.0,0.5,2.1666666666666665,0.3333333333333333,4.25,1.0833333333333333,0.8333333333333334,3.8333333333333335,0.08149999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.25,0.0,1.2916666666666667,0.4166666666666667,0.25,0.9166666666666666,0.01191666666666667,9.0,0.08333333333333333,0.0,1.0833333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.083333333333333,34.0,0.16200000000000006,0.4166666666666667,0.5833333333333334,0.4166666666666667,5.25,0.9166666666666666,0.25,1.3333333333333333,0.25,11.5,7.166666666666668,2.25,19.33333333333333,0.21941666666666668,0.3333333333333333,0.5833333333333334,1.0833333333333333,1.5,0.0,0.08333333333333333,1.8333333333333333,0.08333333333333333,8.75,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.75,1.1666666666666667,11.583333333333336,1.1666666666666667,0.0,0.0,0.0,0.75,0.0,0.0,0.5833333333333334,0.0,0.3333333333333333,0.25,0.16666666666666666,5.0,0.8333333333333334,0.0,0.0,0.0,0.25,0.0,0.25,1.5,-0.11108333333333333,0.5,0.8333333333333334,0.8333333333333334,6.916666666666668,0.5833333333333334,0.0,0.0,0.0,0.8333333333333334
9232016,Wake Forest,L 1 - 3,4,38.769230769230774,19.923076923076927,117.76923076923076,0.14953846153846154,36.615384615384606,3.615384615384616,5.9230769230769225,41.53846153846154,4.615384615384615,2.1538461538461537,13.076923076923075,1.3846153846153846,51.07692307692307,1.9230769230769231,1.4615384615384617,5.0,0.10523076923076922,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,1.2307692307692308,0.07692307692307693,2.6923076923076925,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.2307692307692308,1.2307692307692308,0.5384615384615384,0.0,0.0,0.0,0.0,8.307692307692307,5.384615384615384,23.76923076923077,0.0993076923076923,0.0,0.0,0.0,0.9230769230769232,0.0,0.4615384615384616,0.6923076923076923,0.0,9.115384615384617,2.6923076923076925,1.0769230769230769,6.6923076923076925,0.09246153846153846,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,2.4615384615384617,0.38461538461538464,4.461538461538462,1.0,0.7692307692307693,3.5384615384615383,0.07523076923076923,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.2307692307692308,0.0,1.1923076923076923,0.38461538461538464,0.2307692307692308,0.8461538461538461,0.011,8.307692307692307,0.07692307692307693,0.0,1.0,0.0,0.0,0.9230769230769232,0.0,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.307692307692308,36.692307692307686,0.16738461538461544,0.4615384615384616,0.5384615384615384,0.5384615384615384,5.384615384615384,0.8461538461538461,0.4615384615384616,1.3076923076923077,0.2307692307692308,12.653846153846152,7.153846153846153,2.6153846153846154,19.69230769230769,0.20253846153846156,0.3076923076923077,0.6153846153846154,1.2307692307692308,1.3846153846153846,0.0,0.07692307692307693,1.8461538461538465,0.07692307692307693,8.76923076923077,0.0,0.0,0.7692307692307693,0.0,1.6153846153846154,0.6923076923076923,1.0769230769230769,12.538461538461537,1.2307692307692308,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.6923076923076923,0.0,0.38461538461538464,0.2307692307692308,0.15384615384615385,5.230769230769232,0.7692307692307693,0.0,0.0,0.0,0.2307692307692308,0.0,0.2307692307692308,1.4615384615384617,-0.10253846153846154,0.4615384615384616,0.7692307692307693,0.8461538461538461,7.230769230769232,0.5384615384615384,0.0,0.0,0.0,0.7692307692307693
9242016,Duke,L 2 - 3,5,40.285714285714285,20.857142857142858,123.0,0.14892857142857144,38.0,3.7857142857142856,6.2142857142857135,43.5,4.571428571428571,2.2857142857142856,13.428571428571427,1.3571428571428572,53.07142857142857,1.7857142857142858,1.3571428571428572,4.642857142857143,0.09771428571428573,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.07142857142857142,2.5,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.2857142857142857,1.2142857142857142,0.5,0.0,0.0,0.0,0.0,8.785714285714286,5.428571428571429,25.285714285714285,0.1065,0.0,0.0,0.0,0.8571428571428571,0.0,0.5,0.7142857142857143,0.0,9.642857142857142,3.0,1.2142857142857142,7.7142857142857135,0.09942857142857142,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,2.642857142857143,0.42857142857142855,4.964285714285714,0.9285714285714286,0.7142857142857143,3.2857142857142856,0.06985714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.21428571428571427,0.0,1.1071428571428572,0.35714285714285715,0.2857142857142857,1.0,-0.013571428571428571,9.571428571428571,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.0,0.0,0.9285714285714286,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.857142857142857,38.857142857142854,0.16928571428571432,0.42857142857142855,0.5,0.5,5.928571428571429,0.7857142857142857,0.42857142857142855,1.3571428571428572,0.21428571428571427,13.607142857142858,7.2857142857142865,2.9285714285714284,20.928571428571427,0.19192857142857145,0.35714285714285715,0.8571428571428571,1.3571428571428572,1.7142857142857142,0.0,0.07142857142857142,1.8571428571428568,0.07142857142857142,9.142857142857142,0.0,0.0,0.7857142857142857,0.0,1.7142857142857142,0.7142857142857143,1.0,13.285714285714285,1.2142857142857142,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.6428571428571429,0.0,0.35714285714285715,0.21428571428571427,0.14285714285714285,5.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,1.3571428571428572,-0.09521428571428572,0.42857142857142855,0.7857142857142857,1.0,7.642857142857142,0.6428571428571429,0.0,0.0,0.0,0.7857142857142857
9302016,@ Virginia Tech,L 0 - 3,3,39.73333333333333,20.4,121.46666666666668,0.151,37.4,3.6666666666666665,6.533333333333332,42.266666666666666,4.533333333333333,2.333333333333333,13.333333333333336,1.2666666666666666,52.4,1.9333333333333331,1.3333333333333333,5.0,0.1112,0.13333333333333333,0.0,0.0,0.2,0.0,0.13333333333333333,1.2,0.06666666666666668,2.6666666666666665,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.3333333333333333,1.1333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,8.6,5.466666666666668,25.2,0.0994,0.0,0.0,0.0,0.8666666666666667,0.0,0.4666666666666667,0.8666666666666667,0.0,9.5,3.1333333333333333,1.1333333333333333,7.933333333333334,0.12313333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.6666666666666665,0.4,5.133333333333334,0.8666666666666667,0.6666666666666666,3.066666666666667,0.0652,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666668,0.2,0.0,1.0333333333333334,0.3333333333333333,0.26666666666666666,0.9333333333333332,-0.012666666666666666,9.066666666666666,0.06666666666666668,0.06666666666666668,1.0,0.0,0.0,0.8666666666666667,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,4.666666666666667,37.93333333333333,0.1766666666666667,0.4,0.5333333333333333,0.6,5.7333333333333325,0.7333333333333333,0.4,1.2666666666666666,0.2,13.366666666666667,7.2,2.8666666666666667,20.6,0.1958,0.4,0.8666666666666667,1.5333333333333334,1.8,0.0,0.13333333333333333,1.8666666666666667,0.06666666666666668,9.133333333333333,0.0,0.0,0.7333333333333333,0.0,1.6,0.6666666666666666,1.1333333333333333,12.866666666666667,1.1333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6,0.0,0.3333333333333333,0.2,0.13333333333333333,4.933333333333334,0.6666666666666666,0.0,0.0,0.0,0.2,0.06666666666666668,0.2,1.4,-0.05553333333333333,0.5333333333333333,0.7333333333333333,1.0,7.4,0.7333333333333333,0.0,0.0,0.0,0.8
10022016,@ Pittsburgh,L 0 - 3,3,39.125,19.875,119.5625,0.1539375,36.75,3.625,6.5,41.875,4.8125,2.1875,13.125,1.5625,51.5,1.875,1.25,4.75,0.16675,0.125,0.0,0.0,0.1875,0.0,0.125,1.125,0.125,2.5625,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.3125,1.125,0.4375,0.0,0.0,0.0,0.0625,8.5625,5.375,25.3125,0.1024375,0.0625,0.0,0.0,0.9375,0.0,0.4375,0.8125,0.0,9.40625,3.125,1.1875,8.125,0.121125,0.0,0.0,0.0,0.0,0.0,0.625,2.6875,0.5625,5.09375,0.8125,0.625,2.875,0.061124999999999985,0.0,0.0,0.0,0.25,0.0,0.0625,0.1875,0.0,0.96875,0.3125,0.25,0.875,-0.011875,8.5,0.0625,0.0625,0.9375,0.0,0.0,0.8125,0.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.625,4.6875,37.1875,0.17525000000000002,0.375,0.5625,0.5625,5.6875,0.875,0.375,1.3125,0.1875,13.21875,7.125,2.75,20.3125,0.2030625,0.4375,0.8125,1.5625,1.875,0.0,0.125,1.875,0.0625,9.0,0.0,0.0,0.6875,0.0,1.5625,0.625,1.0625,13.125,1.125,0.0,0.0,0.0,0.625,0.0,0.0,0.6875,0.0,0.3125,0.1875,0.125,4.625,0.75,0.0,0.0,0.0,0.1875,0.0625,0.1875,1.3125,-0.0520625,0.5625,0.6875,1.0,7.1875,0.75,0.0,0.0,0.0,0.75
10072016,Georgia Tech,L 0 - 3,3,38.52941176470589,19.823529411764707,118.88235294117645,0.15035294117647058,36.117647058823536,3.5294117647058822,6.352941176470589,41.52941176470589,4.764705882352942,2.294117647058824,13.411764705882351,1.4705882352941178,51.058823529411775,1.9411764705882355,1.2941176470588236,5.294117647058823,0.16111764705882356,0.1176470588235294,0.0,0.1176470588235294,0.17647058823529413,0.0,0.1176470588235294,1.2941176470588236,0.1176470588235294,2.7058823529411766,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.29411764705882354,1.0588235294117647,0.4117647058823529,0.0,0.0,0.0,0.05882352941176471,8.352941176470589,5.117647058823528,25.117647058823533,0.10711764705882353,0.05882352941176471,0.0,0.0,1.1176470588235294,0.0,0.4117647058823529,0.9411764705882352,0.0,9.235294117647056,3.1764705882352944,1.2941176470588236,8.294117647058824,0.11935294117647058,0.0,0.0,0.0,0.05882352941176471,0.0,0.7647058823529411,2.7058823529411766,0.5294117647058824,5.294117647058823,0.7647058823529411,0.5882352941176471,2.7058823529411766,0.05752941176470588,0.0,0.0,0.0,0.2352941176470588,0.0,0.05882352941176471,0.17647058823529413,0.0,0.9117647058823528,0.29411764705882354,0.2352941176470588,0.8235294117647058,-0.011176470588235295,8.117647058823529,0.05882352941176471,0.05882352941176471,0.8823529411764706,0.0,0.0,0.7647058823529411,0.0,0.7352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.352941176470587,4.705882352941177,36.70588235294117,0.16899999999999998,0.35294117647058826,0.5294117647058824,0.5294117647058824,5.705882352941178,0.8235294117647058,0.4117647058823529,1.2941176470588236,0.17647058823529413,12.941176470588234,7.117647058823528,2.8823529411764706,20.529411764705888,0.196,0.4117647058823529,0.8235294117647058,1.5294117647058822,1.8823529411764703,0.0,0.1176470588235294,1.8823529411764703,0.05882352941176471,9.0,0.0,0.0,0.6470588235294118,0.0,1.6470588235294117,0.5882352941176471,1.0588235294117647,13.0,1.0588235294117647,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.6470588235294118,0.0,0.29411764705882354,0.17647058823529413,0.1176470588235294,4.529411764705882,0.7058823529411765,0.0,0.0,0.0,0.17647058823529413,0.1176470588235294,0.17647058823529413,1.4117647058823528,-0.02941176470588235,0.5294117647058824,0.6470588235294118,0.9411764705882352,7.0,0.8823529411764706,0.0,0.0,0.0,0.7647058823529411
10082016,Clemson,W 3 - 0,3,38.66666666666666,19.166666666666668,117.16666666666669,0.16283333333333333,36.333333333333336,3.8333333333333335,6.333333333333332,42.111111111111114,4.722222222222221,2.2777777777777777,13.0,1.5,51.27777777777778,2.1111111111111107,1.3333333333333333,5.611111111111112,0.16733333333333336,0.1111111111111111,0.0,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,1.2777777777777777,0.1111111111111111,2.9166666666666665,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,1.0,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555,7.9444444444444455,4.9444444444444455,24.16666666666667,0.0942222222222222,0.05555555555555555,0.0,0.0,1.0555555555555556,0.0,0.3888888888888889,0.8888888888888888,0.0,8.777777777777779,3.4444444444444446,1.2222222222222223,8.444444444444445,0.1531111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.7222222222222222,2.6666666666666665,0.5555555555555556,5.5,0.8888888888888888,0.6111111111111112,3.1666666666666665,0.06444444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.16666666666666666,0.0,1.0277777777777777,0.2777777777777778,0.2222222222222222,0.7777777777777778,-0.010555555555555556,7.777777777777778,0.05555555555555555,0.05555555555555555,0.8333333333333334,0.0,0.0,0.7222222222222222,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.277777777777779,4.5,35.77777777777778,0.18461111111111114,0.3333333333333333,0.5,0.5,5.777777777777778,0.8333333333333334,0.4444444444444444,1.2222222222222223,0.2222222222222222,12.833333333333336,7.388888888888888,2.7777777777777777,20.5,0.21566666666666665,0.3888888888888889,1.0,1.5555555555555556,1.8333333333333333,0.0,0.1111111111111111,1.9444444444444444,0.05555555555555555,9.472222222222221,0.0,0.0,0.6111111111111112,0.0,1.8333333333333333,0.6666666666666666,1.0555555555555556,13.444444444444445,1.0555555555555556,0.0,0.0,0.0,0.6666666666666666,0.0,0.05555555555555555,0.6666666666666666,-0.05555555555555555,0.2777777777777778,0.16666666666666666,0.1111111111111111,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.4444444444444444,-0.027777777777777776,0.6111111111111112,0.6111111111111112,0.9444444444444444,6.9444444444444455,0.8888888888888888,0.0,0.0,0.0,0.7222222222222222
10142016,@ Wake Forest,L 2 - 3,5,39.42105263157895,18.94736842105263,118.2105263157895,0.1688421052631579,37.0,4.052631578947368,6.526315789473684,42.631578947368425,4.842105263157895,2.3157894736842106,13.68421052631579,1.5263157894736843,52.631578947368425,2.3157894736842106,1.3157894736842106,6.105263157894738,0.1760526315789474,0.10526315789473684,0.0,0.10526315789473684,0.15789473684210525,0.0,0.15789473684210525,1.5263157894736843,0.10526315789473684,3.236842105263158,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.42105263157894735,0.9473684210526316,0.3684210526315789,0.0,0.0,0.0,0.15789473684210525,8.0,4.947368421052632,24.210526315789476,0.09768421052631578,0.05263157894736842,0.0,0.0,1.1052631578947372,0.0,0.42105263157894735,0.8421052631578947,0.0,8.842105263157897,3.4736842105263164,1.263157894736842,8.789473684210527,0.15205263157894736,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.7368421052631579,2.6842105263157894,0.631578947368421,5.552631578947367,0.8947368421052632,0.5789473684210527,3.1052631578947367,0.08736842105263158,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.15789473684210525,0.0,1.0263157894736843,0.2631578947368421,0.21052631578947367,0.7368421052631579,-0.01,7.36842105263158,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.0,0.0,0.6842105263157895,0.0,0.6578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63157894736842,4.473684210526316,36.10526315789474,0.19242105263157894,0.3157894736842105,0.4736842105263158,0.4736842105263158,5.842105263157895,0.7894736842105263,0.42105263157894735,1.368421052631579,0.21052631578947367,13.210526315789476,7.736842105263157,2.6842105263157894,21.05263157894737,0.22636842105263155,0.3684210526315789,0.9473684210526316,1.5789473684210529,1.8421052631578947,0.0,0.10526315789473684,2.1052631578947367,0.05263157894736842,9.842105263157897,0.0,0.0,0.5789473684210527,0.0,2.0526315789473686,0.7368421052631579,1.1578947368421053,13.36842105263158,1.1052631578947372,0.0,0.0,0.0,0.7368421052631579,0.0,0.05263157894736842,0.631578947368421,-0.05263157894736842,0.2631578947368421,0.15789473684210525,0.10526315789473684,4.684210526315789,0.6842105263157895,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.2631578947368421,1.5263157894736843,-0.06142105263157895,0.631578947368421,0.631578947368421,1.0526315789473684,7.315789473684211,1.0,0.0,0.0,0.0,0.7368421052631579
10152016,@ Duke,L 1 - 3,4,40.45,19.3,122.05,0.1691,38.0,3.95,6.5,45.35,4.75,2.3,13.7,1.5,53.55,2.65,1.4,6.95,0.18030000000000004,0.1,0.0,0.1,0.3,0.0,0.2,1.55,0.15,3.625,0.0,0.05,0.1,-0.05,0.05,0.15,0.5,0.9,0.35,0.0,0.0,0.0,0.15,7.8,4.85,23.7,0.09634999999999998,0.05,0.0,0.0,1.05,0.0,0.4,0.85,0.0,8.625,3.35,1.25,8.55,0.14445,0.05,0.0,0.0,0.25,0.0,0.7,2.65,0.6,5.375,1.15,0.65,3.65,0.0973,0.0,0.0,0.0,0.3,0.0,0.05,0.2,0.0,1.3,0.25,0.2,0.7,-0.0095,7.0,0.05,0.05,0.75,0.0,0.0,0.65,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,11.8,4.6,37.95,0.1883,0.3,0.45,0.5,6.3,0.75,0.4,1.4,0.2,13.35,8.1,2.7,21.85,0.23125,0.4,0.9,1.6,2.0,0.0,0.15,2.05,0.05,10.175,0.05,0.0,0.6,0.05,2.05,0.8,1.15,14.2,1.05,0.0,0.0,0.0,0.85,0.0,0.05,0.6,-0.05,0.25,0.15,0.1,4.95,0.75,0.0,0.05,0.0,0.175,0.1,0.4,1.75,-0.08335000000000001,0.7,0.6,1.0,7.85,1.0,0.0,0.05,0.0,0.725
10212016,Florida St.,L 0 - 3,3,40.476190476190474,19.571428571428573,122.38095238095238,0.16695238095238096,38.095238095238095,3.8571428571428568,6.571428571428571,45.85714285714285,4.761904761904762,2.333333333333333,13.333333333333336,1.4761904761904765,53.33333333333334,2.8571428571428568,1.5238095238095235,7.428571428571429,0.18009523809523814,0.09523809523809523,0.0,0.09523809523809523,0.2857142857142857,0.0,0.2380952380952381,1.5714285714285714,0.14285714285714285,3.8809523809523814,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.047619047619047616,0.14285714285714285,0.5238095238095238,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,7.428571428571429,4.6190476190476195,22.57142857142857,0.09176190476190474,0.047619047619047616,0.0,0.0,1.0,0.0,0.3809523809523809,0.8095238095238095,0.0,8.214285714285714,3.1904761904761907,1.1904761904761905,8.142857142857142,0.13757142857142854,0.047619047619047616,0.0,0.0,0.2380952380952381,0.0,0.6666666666666666,2.523809523809524,0.5714285714285714,5.1190476190476195,1.3333333333333333,0.9523809523809524,4.666666666666667,0.08885714285714286,0.0,0.0,0.0,0.3333333333333333,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,1.4761904761904765,0.2380952380952381,0.19047619047619047,0.7142857142857143,-0.009047619047619049,6.7142857142857135,0.047619047619047616,0.047619047619047616,0.7142857142857143,0.0,0.0,0.6190476190476191,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,11.761904761904766,4.666666666666667,38.047619047619044,0.1852857142857143,0.3333333333333333,0.42857142857142855,0.4761904761904762,6.571428571428571,0.7142857142857143,0.42857142857142855,1.3333333333333333,0.19047619047619047,13.285714285714285,8.238095238095237,2.8095238095238093,22.047619047619047,0.2312380952380952,0.42857142857142855,0.9047619047619048,1.6666666666666667,2.238095238095238,0.0,0.14285714285714285,2.0,0.047619047619047616,10.285714285714286,0.047619047619047616,0.0,0.5714285714285714,0.047619047619047616,2.0,0.7619047619047619,1.0952380952380951,14.238095238095234,1.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.047619047619047616,0.5714285714285714,-0.047619047619047616,0.2380952380952381,0.14285714285714285,0.09523809523809523,5.047619047619048,0.7619047619047619,0.0,0.047619047619047616,0.0,0.16666666666666666,0.09523809523809523,0.3809523809523809,1.6666666666666667,-0.07938095238095239,0.6666666666666666,0.6190476190476191,1.1428571428571428,7.7142857142857135,1.0476190476190477,0.0,0.047619047619047616,0.0,0.7380952380952381
