Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10232016,Temple,L 0 - 3,3,48.85714285714285,18.666666666666668,126.85714285714286,0.2445238095238096,45.76190476190475,3.9047619047619047,8.857142857142858,52.523809523809526,3.333333333333333,1.3333333333333333,12.476190476190474,1.0,60.33333333333334,2.523809523809524,1.0476190476190477,6.190476190476191,0.13604761904761906,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.8095238095238095,0.0,0.19047619047619047,2.0476190476190474,0.14285714285714285,3.8333333333333335,2.6666666666666665,1.5238095238095235,8.142857142857142,0.06442857142857142,0.047619047619047616,0.0,0.0,0.3809523809523809,0.0,0.09523809523809523,2.142857142857143,0.0,3.8333333333333335,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.16666666666666666,0.6666666666666666,0.2380952380952381,1.761904761904762,0.12361904761904766,5.3809523809523805,0.19047619047619047,0.14285714285714285,2.142857142857143,0.047619047619047616,0.0,0.6666666666666666,0.0,1.1904761904761905,0.0,0.0,0.0,0.0,0.0,0.2380952380952381,0.42857142857142855,1.0952380952380951,0.09523809523809523,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,10.095238095238095,4.571428571428571,28.095238095238088,0.19914285714285712,0.2380952380952381,0.14285714285714285,0.6190476190476191,2.7142857142857144,0.4761904761904762,0.19047619047619047,1.5714285714285714,0.2380952380952381,11.214285714285712,0.0,0.09523809523809523,0.2857142857142857,-0.09523809523809523,0.8571428571428571,0.4761904761904762,0.9523809523809524,6.333333333333332,0.2380952380952381,0.0,0.0,0.0,0.4761904761904762,12.047619047619047,4.428571428571429,33.04761904761905,0.2344285714285715,0.6666666666666666,0.6190476190476191,1.8571428571428568,9.80952380952381,1.1428571428571428,0.2380952380952381,1.0,0.0,13.404761904761903,17.80952380952381,5.809523809523809,42.047619047619044,0.2857142857142857,0.5238095238095238,0.5238095238095238,1.761904761904762,7.476190476190476,0.2857142857142857,0.19047619047619047,2.238095238095238,0.3333333333333333,19.642857142857142,0.09523809523809523,0.0,0.14285714285714285,0.07142857142857142,2.7142857142857144,0.6190476190476191,0.7142857142857143,12.190476190476188,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,0.3809523809523809,0.2857142857142857,2.095238095238096,0.037333333333333336,34.666666666666664,0.4761904761904762,0.7142857142857143,7.952380952380952,0.0,0.09523809523809523,0.9523809523809524,0.09523809523809523,1.4285714285714286
10272016,@ UCF,W 3 - 2,5,49.77272727272727,19.0,130.4090909090909,0.2429545454545455,46.45454545454545,3.9090909090909087,8.454545454545455,54.40909090909091,3.363636363636364,1.2727272727272727,13.181818181818182,1.0454545454545454,61.54545454545455,2.8181818181818183,1.0,6.954545454545454,0.14763636363636362,0.09090909090909093,0.09090909090909093,0.13636363636363635,0.9090909090909092,0.0,0.18181818181818185,2.363636363636364,0.18181818181818185,4.2727272727272725,2.5454545454545454,1.4545454545454546,7.772727272727272,0.061499999999999985,0.045454545454545456,0.0,0.0,0.3636363636363637,0.0,0.09090909090909093,2.0454545454545454,0.0,3.6590909090909087,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.09090909090909093,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.1590909090909091,0.6363636363636364,0.2727272727272727,1.7727272727272727,0.09527272727272727,5.136363636363637,0.18181818181818185,0.13636363636363635,2.090909090909091,0.045454545454545456,0.0,0.6363636363636364,0.045454545454545456,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.4090909090909091,1.0454545454545454,0.09090909090909093,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,10.363636363636363,4.636363636363637,28.863636363636363,0.20018181818181816,0.2272727272727273,0.13636363636363635,0.5909090909090909,2.863636363636364,0.4545454545454545,0.18181818181818185,1.7272727272727273,0.2272727272727273,11.545454545454545,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,0.8181818181818182,0.5,0.9090909090909092,6.590909090909091,0.2727272727272727,0.0,0.0,0.0,0.5,12.090909090909092,4.681818181818182,33.27272727272727,0.2273636363636364,0.6818181818181818,0.6363636363636364,1.7727272727272727,10.045454545454543,1.1363636363636365,0.2272727272727273,1.1363636363636365,0.0,13.522727272727273,18.0,5.6818181818181825,43.31818181818182,0.2850454545454546,0.5909090909090909,0.5454545454545454,1.681818181818182,7.5,0.2727272727272727,0.18181818181818185,2.3181818181818183,0.3181818181818182,19.88636363636364,0.09090909090909093,0.045454545454545456,0.18181818181818185,0.022727272727272728,2.772727272727273,0.5909090909090909,0.6818181818181818,12.772727272727273,0.6818181818181818,0.0,0.0,0.0,0.6818181818181818,0.4090909090909091,0.3181818181818182,2.363636363636364,0.03563636363636364,35.54545454545455,0.5,0.6818181818181818,8.272727272727273,0.0,0.09090909090909093,0.9545454545454546,0.09090909090909093,1.4772727272727273
10292016,@ South Fla.,W 3 - 0,3,49.8695652173913,18.91304347826087,129.91304347826087,0.2451739130434783,46.47826086956522,3.9565217391304346,8.391304347826088,54.34782608695652,3.347826086956522,1.2173913043478262,12.782608695652176,1.0,61.43478260869565,3.0,1.0,7.173913043478262,0.16295652173913042,0.08695652173913042,0.08695652173913042,0.13043478260869565,0.9130434782608696,0.0,0.17391304347826084,2.347826086956522,0.17391304347826084,4.434782608695652,2.4347826086956523,1.391304347826087,7.434782608695652,0.05882608695652172,0.043478260869565216,0.0,0.0,0.3478260869565217,0.0,0.08695652173913042,1.9565217391304348,0.0,3.5,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.15217391304347827,0.6086956521739131,0.2608695652173913,1.7391304347826086,0.0911304347826087,4.913043478260869,0.17391304347826084,0.13043478260869565,2.0434782608695654,0.043478260869565216,0.0,0.6086956521739131,0.043478260869565216,1.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.39130434782608703,1.0434782608695652,0.08695652173913042,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,10.304347826086957,4.608695652173913,28.73913043478261,0.19982608695652174,0.21739130434782608,0.13043478260869565,0.5652173913043478,2.8695652173913038,0.4782608695652174,0.17391304347826084,1.6521739130434785,0.21739130434782608,11.434782608695652,0.0,0.08695652173913042,0.3043478260869565,-0.08695652173913042,0.7826086956521741,0.5217391304347826,1.0,6.608695652173912,0.3043478260869565,0.0,0.0,0.0,0.5217391304347826,12.130434782608695,4.739130434782608,33.26086956521739,0.22669565217391305,0.6521739130434783,0.6086956521739131,1.826086956521739,10.130434782608695,1.1304347826086956,0.21739130434782608,1.1304347826086956,0.0,13.521739130434785,18.0,5.521739130434782,42.65217391304348,0.29747826086956525,0.5652173913043478,0.5217391304347826,1.608695652173913,7.391304347826088,0.2608695652173913,0.17391304347826084,2.217391304347826,0.3043478260869565,19.80434782608696,0.08695652173913042,0.043478260869565216,0.17391304347826084,0.021739130434782608,2.8695652173913038,0.6521739130434783,0.6521739130434783,12.73913043478261,0.6521739130434783,0.0,0.0,0.0,0.7391304347826086,0.43478260869565216,0.3478260869565217,2.347826086956522,0.03408695652173913,35.82608695652174,0.5217391304347826,0.6956521739130435,8.26086956521739,0.0,0.08695652173913042,0.9565217391304348,0.08695652173913042,1.5217391304347827
11042016,SMU,W 3 - 0,3,49.70833333333334,18.75,128.5,0.24841666666666665,46.25,3.875,8.291666666666666,53.70833333333334,3.375,1.25,12.666666666666664,1.0,61.16666666666666,3.0416666666666665,1.0416666666666667,7.208333333333332,0.16658333333333333,0.08333333333333333,0.08333333333333333,0.125,0.9166666666666666,0.0,0.16666666666666666,2.375,0.16666666666666666,4.479166666666667,2.333333333333333,1.3333333333333333,7.125,0.05637499999999999,0.04166666666666666,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,1.875,0.0,3.3541666666666665,0.04166666666666666,0.04166666666666666,0.125,0.0,0.0,0.0,0.08333333333333333,0.04166666666666666,0.0,0.04166666666666666,0.125,0.04166666666666666,0.14583333333333334,0.5833333333333334,0.25,1.6666666666666667,0.08733333333333332,4.708333333333333,0.16666666666666666,0.125,1.9583333333333333,0.04166666666666666,0.0,0.5833333333333334,0.04166666666666666,1.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.375,1.0,0.08333333333333333,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.125,0.04166666666666666,0.0,0.0,0.0,0.0,10.208333333333334,4.625,28.375,0.19775,0.20833333333333331,0.125,0.5416666666666666,2.833333333333333,0.4583333333333333,0.20833333333333331,1.6666666666666667,0.20833333333333331,11.375,0.0,0.08333333333333333,0.2916666666666667,-0.08333333333333333,0.7916666666666666,0.5,0.9583333333333334,6.5,0.2916666666666667,0.0,0.0,0.0,0.5,12.166666666666664,4.583333333333333,32.791666666666664,0.23995833333333336,0.625,0.625,1.7916666666666667,10.0,1.125,0.20833333333333331,1.125,0.04166666666666666,13.5625,17.875,5.416666666666668,42.333333333333336,0.299375,0.5416666666666666,0.5,1.5833333333333333,7.375,0.25,0.20833333333333331,2.125,0.2916666666666667,19.64583333333333,0.08333333333333333,0.04166666666666666,0.16666666666666666,0.02083333333333333,2.875,0.6666666666666666,0.6666666666666666,12.5,0.7083333333333334,0.0,0.0,0.0,0.75,0.4583333333333333,0.3333333333333333,2.2916666666666665,0.07433333333333332,35.875,0.5,0.7083333333333334,8.291666666666666,0.0,0.08333333333333333,1.0,0.08333333333333333,1.5416666666666667
11062016,Tulsa,L 1 - 3,4,50.04,18.72,130.24,0.2478,46.52,3.8,8.32,55.16,3.48,1.24,12.96,1.12,61.56,3.24,1.08,7.72,0.17192000000000002,0.08,0.08,0.12,0.92,0.0,0.16,2.56,0.28,4.76,2.28,1.28,6.88,0.09412000000000001,0.04,0.0,0.0,0.32,0.0,0.12,1.8,0.0,3.3,0.04,0.04,0.12,0.0,0.0,0.0,0.08,0.04,0.0,0.04,0.12,0.04,0.14,0.56,0.24,1.6,0.08384,4.52,0.16,0.12,1.88,0.04,0.0,0.56,0.04,1.0,0.04,0.0,0.04,0.04,0.0,0.2,0.36,0.96,0.12,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,10.2,4.64,28.44,0.19652,0.28,0.12,0.52,2.88,0.48,0.2,1.76,0.2,11.4,0.0,0.08,0.28,-0.08,0.8,0.52,0.96,6.56,0.32,0.0,0.0,0.0,0.52,12.16,4.56,33.16,0.23796000000000006,0.64,0.64,1.84,10.4,1.16,0.2,1.16,0.08,13.58,18.04,5.4,43.04,0.29872000000000004,0.52,0.48,1.56,7.68,0.24,0.2,2.12,0.28,19.78,0.08,0.04,0.16,0.02,2.92,0.64,0.64,12.8,0.72,0.0,0.0,0.0,0.72,0.48,0.36,2.48,0.07136,36.24,0.48,0.72,8.84,0.0,0.08,1.04,0.08,1.56
11112016,@ Temple,W 3 - 2,5,50.53846153846154,18.846153846153847,131.5,0.24796153846153846,46.846153846153854,3.9615384615384617,8.384615384615385,55.30769230769231,3.4230769230769234,1.5769230769230769,12.615384615384615,1.0769230769230769,62.384615384615394,3.3076923076923075,1.1923076923076923,8.038461538461537,0.1676923076923077,0.07692307692307693,0.07692307692307693,0.1153846153846154,0.9230769230769232,0.0,0.2692307692307692,2.5,0.2692307692307692,4.903846153846153,2.269230769230769,1.3076923076923077,6.9230769230769225,0.0905,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.19230769230769232,1.7692307692307692,0.0,3.3461538461538463,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.1153846153846154,0.038461538461538464,0.1346153846153846,0.5384615384615384,0.2307692307692308,1.5384615384615383,0.08061538461538463,4.346153846153847,0.15384615384615385,0.1153846153846154,1.807692307692308,0.038461538461538464,0.0,0.5384615384615384,0.038461538461538464,0.9615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.19230769230769232,0.3461538461538461,0.9230769230769232,0.1153846153846154,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.1153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,10.576923076923077,4.5,29.0,0.20596153846153847,0.2692307692307692,0.1153846153846154,0.5,2.9230769230769234,0.4615384615384616,0.2307692307692308,1.6923076923076923,0.19230769230769232,11.769230769230768,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,0.8461538461538461,0.5769230769230769,1.0,6.538461538461537,0.3076923076923077,0.0,0.0,0.0,0.5769230769230769,12.115384615384615,4.615384615384615,33.384615384615394,0.2337307692307693,0.6538461538461539,0.6153846153846154,1.8846153846153848,10.192307692307693,1.1538461538461535,0.2692307692307692,1.1153846153846154,0.07692307692307693,13.557692307692307,18.30769230769231,5.5,43.46153846153846,0.2993461538461539,0.5384615384615384,0.5769230769230769,1.5384615384615383,7.961538461538463,0.2307692307692308,0.2307692307692308,2.0769230769230766,0.2692307692307692,20.153846153846157,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.019230769230769232,2.9230769230769234,0.6923076923076923,0.6538461538461539,12.769230769230768,0.7307692307692307,0.0,0.0,0.0,0.7692307692307693,0.4615384615384616,0.3461538461538461,2.3846153846153846,0.06861538461538462,36.653846153846146,0.4615384615384616,0.7307692307692307,8.961538461538463,0.0,0.07692307692307693,1.0384615384615383,0.07692307692307693,1.5192307692307692
11132016,@ UConn,W 3 - 0,3,50.03703703703704,18.407407407407412,129.8148148148148,0.2517037037037037,46.25925925925926,4.111111111111111,8.148148148148149,54.66666666666666,3.4074074074074074,1.5555555555555556,12.592592592592592,1.0740740740740742,62.0,3.3703703703703702,1.148148148148148,8.185185185185185,0.17692592592592593,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.925925925925926,0.0,0.25925925925925924,2.5185185185185186,0.2962962962962963,4.962962962962963,2.185185185185185,1.2592592592592593,6.666666666666668,0.08714814814814814,0.07407407407407407,0.0,0.0,0.3703703703703704,0.0,0.1851851851851852,1.7037037037037035,0.0,3.2222222222222223,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.12962962962962962,0.5185185185185185,0.2222222222222222,1.4814814814814814,0.07762962962962963,4.185185185185185,0.14814814814814814,0.1111111111111111,1.7407407407407407,0.037037037037037035,0.0,0.5185185185185185,0.037037037037037035,0.925925925925926,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.1851851851851852,0.3333333333333333,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,10.555555555555557,4.481481481481481,28.777777777777782,0.208,0.25925925925925924,0.1111111111111111,0.4814814814814815,2.814814814814815,0.4444444444444444,0.2222222222222222,1.7037037037037035,0.1851851851851852,11.74074074074074,0.0,0.07407407407407407,0.3703703703703704,-0.07407407407407407,0.8518518518518519,0.6296296296296297,1.0,6.5555555555555545,0.3333333333333333,0.0,0.0,0.0,0.6296296296296297,11.962962962962965,4.4444444444444455,32.77777777777778,0.2425185185185185,0.6666666666666666,0.6296296296296297,1.851851851851852,10.148148148148149,1.1111111111111112,0.25925925925925924,1.1111111111111112,0.07407407407407407,13.407407407407408,18.037037037037038,5.37037037037037,42.85185185185185,0.30059259259259263,0.5185185185185185,0.7037037037037037,1.4814814814814814,8.037037037037036,0.2222222222222222,0.2222222222222222,2.074074074074074,0.25925925925925924,20.0,0.07407407407407407,0.037037037037037035,0.1851851851851852,0.018518518518518517,2.814814814814815,0.6666666666666666,0.6296296296296297,12.555555555555555,0.7407407407407407,0.0,0.0,0.0,0.7407407407407407,0.4814814814814815,0.3333333333333333,2.333333333333333,0.1031111111111111,36.37037037037037,0.4814814814814815,0.7037037037037037,8.777777777777779,0.0,0.07407407407407407,1.037037037037037,0.07407407407407407,1.5555555555555556
11172016,Tulane,W 3 - 0,3,49.89285714285714,18.107142857142858,129.17857142857142,0.2541785714285714,46.10714285714285,4.071428571428571,8.142857142857142,54.35714285714285,3.3571428571428568,1.6071428571428572,12.642857142857142,1.0357142857142858,61.89285714285714,3.321428571428572,1.1428571428571428,8.214285714285714,0.17457142857142854,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.8928571428571429,0.0,0.25,2.4642857142857144,0.2857142857142857,4.875,2.107142857142857,1.2142857142857142,6.428571428571429,0.08403571428571427,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.17857142857142858,1.6428571428571428,0.0,3.1071428571428568,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.125,0.5,0.21428571428571427,1.4285714285714286,0.07485714285714286,4.035714285714286,0.14285714285714285,0.10714285714285714,1.6785714285714286,0.03571428571428571,0.0,0.5,0.03571428571428571,0.8928571428571429,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.17857142857142858,0.32142857142857145,0.8571428571428571,0.10714285714285714,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,10.428571428571429,4.392857142857143,28.42857142857143,0.20996428571428571,0.2857142857142857,0.10714285714285714,0.4642857142857143,2.821428571428572,0.4642857142857143,0.21428571428571427,1.7142857142857142,0.17857142857142858,11.607142857142858,0.0,0.07142857142857142,0.3928571428571429,-0.07142857142857142,0.8214285714285714,0.6428571428571429,1.0,6.642857142857142,0.32142857142857145,0.0,0.0,0.0,0.6428571428571429,12.0,4.392857142857143,32.67857142857143,0.24575000000000005,0.6428571428571429,0.6071428571428571,1.8571428571428568,9.928571428571429,1.1071428571428572,0.25,1.1071428571428572,0.07142857142857142,13.410714285714285,18.107142857142858,5.25,42.75,0.30592857142857144,0.5357142857142857,0.6785714285714286,1.5,7.9642857142857135,0.21428571428571427,0.25,2.142857142857143,0.25,20.107142857142858,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.017857142857142856,2.9642857142857144,0.6428571428571429,0.6071428571428571,12.392857142857142,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,0.5,0.3928571428571429,2.4285714285714284,0.09228571428571428,36.25,0.4642857142857143,0.6785714285714286,8.928571428571429,0.0,0.10714285714285714,1.0,0.07142857142857142,1.5714285714285714
11192016,Houston,W 3 - 0,3,49.58620689655172,17.96551724137931,128.17241379310346,0.25472413793103443,45.862068965517246,3.9655172413793114,8.03448275862069,54.06896551724138,3.2758620689655173,1.5517241379310345,12.965517241379311,1.0,61.58620689655172,3.310344827586207,1.206896551724138,8.275862068965518,0.16855172413793104,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.8620689655172413,0.0,0.2413793103448276,2.5172413793103448,0.27586206896551724,4.879310344827585,2.034482758620689,1.1724137931034482,6.206896551724138,0.08113793103448275,0.06896551724137931,0.0,0.0,0.3448275862068966,0.0,0.1724137931034483,1.5862068965517242,0.0,3.0,0.03448275862068965,0.03448275862068965,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.03448275862068965,0.0,0.03448275862068965,0.10344827586206896,0.03448275862068965,0.1206896551724138,0.4827586206896552,0.20689655172413796,1.3793103448275863,0.07227586206896552,3.896551724137931,0.13793103448275862,0.10344827586206896,1.6206896551724137,0.03448275862068965,0.0,0.4827586206896552,0.03448275862068965,0.8620689655172413,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.0,0.1724137931034483,0.3103448275862069,0.8275862068965517,0.10344827586206896,0.0,0.0,0.0,0.20689655172413796,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.10344827586206896,0.03448275862068965,0.0,0.0,0.0,0.0,10.517241379310343,4.310344827586206,28.24137931034483,0.21920689655172412,0.27586206896551724,0.10344827586206896,0.4482758620689655,2.862068965517241,0.4827586206896552,0.20689655172413796,1.7586206896551724,0.1724137931034483,11.70689655172414,0.0,0.06896551724137931,0.3793103448275862,-0.06896551724137931,0.8275862068965517,0.6206896551724138,1.0,6.689655172413793,0.3103448275862069,0.0,0.0,0.0,0.6206896551724138,12.034482758620689,4.344827586206897,32.55172413793103,0.2491724137931035,0.6551724137931034,0.6206896551724138,1.827586206896552,10.034482758620689,1.0689655172413792,0.2413793103448276,1.1724137931034482,0.06896551724137931,13.482758620689655,17.793103448275858,5.206896551724138,42.10344827586207,0.3025517241379311,0.5862068965517241,0.6551724137931034,1.5172413793103448,7.896551724137932,0.20689655172413796,0.2413793103448276,2.1724137931034484,0.2413793103448276,19.77586206896552,0.06896551724137931,0.03448275862068965,0.1724137931034483,0.017241379310344827,2.862068965517241,0.6206896551724138,0.5862068965517241,12.310344827586205,0.6896551724137931,0.0,0.0,0.0,0.6896551724137931,0.5862068965517241,0.3793103448275862,2.586206896551724,0.1038965517241379,36.10344827586207,0.4482758620689655,0.6896551724137931,8.724137931034482,0.0,0.10344827586206896,1.0344827586206895,0.06896551724137931,1.6551724137931034
11232016,East Carolina,W 3 - 0,3,49.2,17.7,127.16666666666669,0.2557666666666666,45.56666666666667,4.033333333333333,8.066666666666666,53.63333333333333,3.3,1.5,13.366666666666667,0.9666666666666668,61.41666666666666,3.333333333333333,1.1666666666666667,8.233333333333333,0.18196666666666667,0.13333333333333333,0.06666666666666668,0.1,0.8333333333333334,0.0,0.2333333333333333,2.566666666666667,0.26666666666666666,4.916666666666667,1.9666666666666663,1.1333333333333333,6.0,0.07843333333333333,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.5333333333333334,0.0,2.9,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.0,0.03333333333333333,0.1,0.03333333333333333,0.11666666666666667,0.4666666666666667,0.2,1.3333333333333333,0.06986666666666667,3.7666666666666666,0.13333333333333333,0.1,1.5666666666666669,0.03333333333333333,0.0,0.4666666666666667,0.03333333333333333,0.8333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.16666666666666666,0.3,0.8,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,10.466666666666667,4.233333333333333,27.9,0.2248666666666667,0.26666666666666666,0.1,0.43333333333333335,2.833333333333333,0.5,0.2,1.7,0.16666666666666666,11.616666666666667,0.0,0.06666666666666668,0.36666666666666653,-0.06666666666666668,0.8666666666666667,0.6333333333333333,1.0666666666666669,6.6,0.3333333333333333,0.0,0.0,0.0,0.6333333333333333,12.033333333333333,4.333333333333333,32.46666666666667,0.2497666666666667,0.6666666666666666,0.6,1.8333333333333333,9.866666666666667,1.0666666666666669,0.2333333333333333,1.3666666666666667,0.06666666666666668,13.55,17.5,5.166666666666667,41.73333333333333,0.2978333333333333,0.6,0.6666666666666666,1.5333333333333334,7.7,0.2,0.2333333333333333,2.3,0.2333333333333333,19.55,0.06666666666666668,0.03333333333333333,0.16666666666666666,0.016666666666666666,2.8,0.6333333333333333,0.5666666666666667,12.166666666666664,0.7,0.0,0.0,0.0,0.7,0.6,0.36666666666666653,2.6,0.11153333333333333,35.96666666666667,0.43333333333333335,0.6666666666666666,9.0,0.0,0.1,1.0,0.06666666666666668,1.6333333333333333
