Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Indiana St.,L 1 - 3,4,43.45454545454545,17.545454545454547,122.0909090909091,0.22309090909090912,40.18181818181818,3.1818181818181817,7.636363636363638,53.36363636363637,4.181818181818182,1.3636363636363635,10.0,2.0,53.0,10.090909090909092,1.7272727272727273,20.09090909090909,0.378,0.2727272727272727,0.3636363636363637,0.3636363636363637,1.6363636363636365,0.0,0.18181818181818185,2.8181818181818183,0.09090909090909093,12.045454545454545,0.18181818181818185,0.09090909090909093,0.4545454545454545,0.09090909090909093,3.1818181818181817,0.9090909090909092,0.8181818181818182,14.272727272727273,1.0909090909090908,0.0,0.0,0.0,1.0909090909090908,1.0,0.18181818181818185,2.0,0.1969090909090909,18.63636363636364,0.2727272727272727,0.9090909090909092,5.909090909090909,0.0,0.0,0.3636363636363637,0.0,1.4545454545454546,13.272727272727273,5.727272727272728,42.09090909090909,0.1922727272727273,0.6363636363636364,0.9090909090909092,2.0,9.272727272727273,0.7272727272727273,0.5454545454545454,1.181818181818182,0.18181818181818185,15.318181818181818,0.0,0.18181818181818185,1.0,-0.045454545454545456,0.18181818181818185,0.0,0.3636363636363637,4.909090909090909,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,4.636363636363637,2.4545454545454546,13.636363636363635,0.028999999999999988,0.2727272727272727,0.2727272727272727,1.4545454545454546,6.909090909090909,0.7272727272727273,0.0,0.3636363636363637,0.2727272727272727,5.090909090909091,3.9090909090909087,2.727272727272727,12.363636363636365,0.12063636363636365,0.09090909090909093,0.0,0.4545454545454545,1.3636363636363635,0.18181818181818185,0.0,0.4545454545454545,0.0,4.136363636363637,1.7272727272727273,0.9090909090909092,3.272727272727273,0.10754545454545453,16.181818181818183,0.09090909090909093,0.2727272727272727,3.1818181818181817,0.0,0.18181818181818185,1.181818181818182,0.5454545454545454,2.590909090909091,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,0.5454545454545454,0.18181818181818185,0.4545454545454545,3.0909090909090913,0.9090909090909092,0.0,0.0,0.0,0.2727272727272727,2.363636363636364,0.8181818181818182,6.8181818181818175,0.14545454545454545,0.18181818181818185,0.0,0.0,0.3636363636363637,0.09090909090909093,0.18181818181818185,1.7272727272727273,0.5454545454545454,3.4090909090909087,5.181818181818182,2.363636363636364,17.181818181818183,0.16572727272727272,0.0,0.09090909090909093,0.4545454545454545,2.090909090909091,0.09090909090909093,0.18181818181818185,1.6363636363636365,0.2727272727272727,6.2727272727272725,1.0,0.2727272727272727,3.0,0.002090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.0,1.2272727272727273
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4,43.66666666666666,17.833333333333332,122.75,0.22050000000000006,40.583333333333336,3.083333333333333,7.5,53.08333333333334,4.5,1.4166666666666667,9.333333333333334,1.8333333333333333,52.83333333333334,10.0,2.0,20.08333333333333,0.3631666666666665,0.25,0.3333333333333333,0.3333333333333333,1.5,0.0,0.25,2.6666666666666665,0.08333333333333333,11.916666666666664,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.08333333333333333,3.583333333333333,0.8333333333333334,0.75,13.833333333333336,1.0,0.0,0.0,0.0,1.0,0.9166666666666666,0.16666666666666666,2.0,0.1805,18.666666666666668,0.25,0.9166666666666666,5.833333333333332,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,13.833333333333336,5.75,42.91666666666666,0.19866666666666669,0.5833333333333334,0.8333333333333334,2.0,9.25,0.8333333333333334,0.5,1.1666666666666667,0.16666666666666666,15.75,0.0,0.16666666666666666,0.9166666666666666,-0.04166666666666666,0.25,0.08333333333333333,0.4166666666666667,5.166666666666667,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,4.25,2.333333333333333,12.666666666666664,-0.015083333333333344,0.3333333333333333,0.25,1.3333333333333333,6.5,0.75,0.08333333333333333,0.3333333333333333,0.25,4.75,4.583333333333333,2.833333333333333,14.083333333333336,0.13075,0.16666666666666666,0.0,0.5,1.6666666666666667,0.25,0.0,0.4166666666666667,0.0,4.791666666666667,1.6666666666666667,0.8333333333333334,3.25,0.12633333333333333,16.0,0.08333333333333333,0.25,3.1666666666666665,0.0,0.16666666666666666,1.0833333333333333,0.5,2.458333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.5,0.16666666666666666,0.4166666666666667,3.0,0.9166666666666666,0.0,0.0,0.0,0.25,2.25,0.75,6.5,0.16108333333333333,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,1.5833333333333333,0.5,3.208333333333333,4.916666666666667,2.4166666666666665,16.416666666666668,0.1415,0.08333333333333333,0.08333333333333333,0.4166666666666667,2.1666666666666665,0.08333333333333333,0.16666666666666666,1.5,0.25,5.916666666666668,1.0,0.4166666666666667,3.333333333333333,-0.01,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25,0.0,1.2083333333333333
9242016,@ Illinois St.,L 0 - 3,3,43.07692307692307,17.69230769230769,123.6153846153846,0.215,40.0,2.9230769230769234,7.0769230769230775,54.53846153846154,4.461538461538462,1.3846153846153846,9.461538461538463,1.6923076923076923,52.115384615384606,9.615384615384617,2.0769230769230766,19.923076923076927,0.3437692307692307,0.2307692307692308,0.3076923076923077,0.3076923076923077,1.5384615384615383,0.0,0.2307692307692308,2.6153846153846154,0.07692307692307693,11.461538461538463,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.07692307692307693,3.5384615384615383,0.7692307692307693,0.7692307692307693,13.538461538461537,0.9230769230769232,0.0,0.0,0.0,0.9230769230769232,0.9230769230769232,0.15384615384615385,2.1538461538461537,0.18584615384615386,19.153846153846157,0.2307692307692308,0.8461538461538461,7.0769230769230775,0.07692307692307693,0.0,0.4615384615384616,0.0,1.3846153846153846,13.692307692307693,5.538461538461538,42.384615384615394,0.20261538461538464,0.6153846153846154,0.7692307692307693,1.8461538461538465,9.692307692307693,0.7692307692307693,0.4615384615384616,1.1538461538461535,0.15384615384615385,15.5,0.0,0.15384615384615385,1.0,-0.038461538461538464,0.2307692307692308,0.15384615384615385,0.38461538461538464,5.384615384615384,0.3076923076923077,0.0,0.0,0.07692307692307693,0.15384615384615385,3.9230769230769234,2.1538461538461537,11.769230769230768,-0.01392307692307693,0.38461538461538464,0.2307692307692308,1.2307692307692308,6.538461538461537,0.6923076923076923,0.07692307692307693,0.3076923076923077,0.2307692307692308,4.384615384615385,4.6923076923076925,2.8461538461538463,15.461538461538463,0.12792307692307692,0.15384615384615385,0.0,0.5384615384615384,1.6153846153846154,0.3076923076923077,0.0,0.4615384615384616,0.0,4.9230769230769225,1.6923076923076923,0.7692307692307693,3.1538461538461537,0.19353846153846155,15.0,0.07692307692307693,0.2307692307692308,3.0769230769230766,0.0,0.15384615384615385,1.0,0.4615384615384616,2.4230769230769234,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.4615384615384616,0.15384615384615385,0.38461538461538464,2.8461538461538463,0.8461538461538461,0.0,0.0,0.0,0.2307692307692308,2.0769230769230766,0.6923076923076923,6.0,0.14869230769230768,0.15384615384615385,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.15384615384615385,1.4615384615384617,0.4615384615384616,2.9615384615384617,5.230769230769232,2.5384615384615383,17.615384615384613,0.14261538461538462,0.07692307692307693,0.07692307692307693,0.38461538461538464,2.230769230769231,0.07692307692307693,0.2307692307692308,1.5384615384615383,0.2307692307692308,6.307692307692308,1.0,0.6153846153846154,3.615384615384616,-0.031230769230769232,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.4615384615384616,0.0,1.3076923076923077
9302016,Southern Ill.,L 0 - 3,3,42.142857142857146,18.0,122.92857142857143,0.20464285714285715,39.285714285714285,2.8571428571428568,6.857142857142858,53.85714285714285,4.428571428571429,1.2857142857142858,9.357142857142858,1.6428571428571428,50.964285714285715,9.571428571428571,2.142857142857143,19.785714285714285,0.343,0.21428571428571427,0.2857142857142857,0.2857142857142857,1.5,0.0,0.21428571428571427,2.642857142857143,0.07142857142857142,11.392857142857142,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.07142857142857142,3.2857142857142856,0.7857142857142857,0.7142857142857143,13.357142857142858,0.9285714285714286,0.0,0.0,0.0,0.9285714285714286,0.8571428571428571,0.14285714285714285,2.2142857142857144,0.17257142857142854,19.142857142857142,0.21428571428571427,0.8571428571428571,6.857142857142858,0.07142857142857142,0.0,0.42857142857142855,0.0,1.2857142857142858,13.142857142857142,6.0,42.642857142857146,0.17885714285714288,0.6428571428571429,0.7857142857142857,1.8571428571428568,9.571428571428571,0.7857142857142857,0.42857142857142855,1.2142857142857142,0.14285714285714285,14.964285714285715,0.0,0.14285714285714285,0.9285714285714286,-0.03571428571428571,0.21428571428571427,0.14285714285714285,0.42857142857142855,5.7857142857142865,0.35714285714285715,0.0,0.0,0.07142857142857142,0.14285714285714285,3.7142857142857135,2.0,11.142857142857142,0.010857142857142852,0.35714285714285715,0.21428571428571427,1.1428571428571428,6.428571428571429,0.7142857142857143,0.07142857142857142,0.2857142857142857,0.21428571428571427,4.142857142857143,4.928571428571429,2.8571428571428568,15.857142857142858,0.1357857142857143,0.21428571428571427,0.0,0.5,1.7142857142857142,0.2857142857142857,0.0,0.42857142857142855,0.0,5.142857142857143,1.6428571428571428,0.7142857142857143,3.0,0.2511428571428572,14.571428571428573,0.07142857142857142,0.21428571428571427,2.9285714285714284,0.0,0.14285714285714285,0.9285714285714286,0.42857142857142855,2.321428571428572,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.35714285714285715,2.642857142857143,0.7857142857142857,0.0,0.0,0.0,0.21428571428571427,2.142857142857143,0.6428571428571429,5.7857142857142865,0.2095,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.14285714285714285,1.4285714285714286,0.42857142857142855,3.0,4.928571428571429,2.4285714285714284,17.0,0.13242857142857142,0.07142857142857142,0.07142857142857142,0.35714285714285715,2.142857142857143,0.07142857142857142,0.21428571428571427,1.5,0.21428571428571427,5.9642857142857135,1.0,0.7857142857142857,4.071428571428571,-0.043285714285714295,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.5,0.07142857142857142,1.3214285714285714
10012016,Evansville,W 3 - 0,3,42.06666666666667,17.866666666666667,121.53333333333332,0.20733333333333331,39.333333333333336,2.8666666666666667,6.666666666666668,53.2,4.333333333333333,1.2666666666666666,9.533333333333333,1.5333333333333334,50.96666666666667,9.666666666666666,2.066666666666667,19.733333333333334,0.3552,0.2,0.3333333333333333,0.26666666666666666,1.4666666666666666,0.0,0.2,2.7333333333333334,0.06666666666666668,11.566666666666665,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.06666666666666668,3.2,0.8,0.6666666666666666,13.266666666666667,0.8666666666666667,0.0,0.0,0.0,0.9333333333333332,0.9333333333333332,0.2,2.466666666666667,0.1722,20.2,0.2,0.8666666666666667,7.066666666666666,0.06666666666666668,0.0,0.4666666666666667,0.0,1.3666666666666667,12.533333333333333,6.133333333333334,41.66666666666666,0.15740000000000004,0.6666666666666666,0.8,1.8,9.466666666666667,0.7333333333333333,0.4,1.2666666666666666,0.13333333333333333,14.366666666666667,0.0,0.13333333333333333,0.9333333333333332,-0.03333333333333333,0.2,0.13333333333333333,0.4,5.866666666666666,0.3333333333333333,0.0,0.0,0.06666666666666668,0.13333333333333333,3.466666666666667,1.8666666666666667,10.4,0.010133333333333328,0.3333333333333333,0.2,1.0666666666666669,6.0,0.6666666666666666,0.06666666666666668,0.26666666666666666,0.2,3.8666666666666663,5.333333333333333,2.8,16.266666666666666,0.154,0.2,0.0,0.4666666666666667,1.6,0.26666666666666666,0.0,0.4666666666666667,0.0,5.566666666666666,1.5333333333333334,0.6666666666666666,2.8,0.2344,13.6,0.06666666666666668,0.2,2.7333333333333334,0.0,0.13333333333333333,0.8666666666666667,0.4,2.1666666666666665,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.0,0.5333333333333333,0.13333333333333333,0.4666666666666667,2.7333333333333334,0.8,0.0,0.0,0.0,0.2,2.2666666666666666,0.8,6.0,0.20293333333333333,0.13333333333333333,0.0,0.06666666666666668,0.26666666666666666,0.06666666666666668,0.2,1.4666666666666666,0.4,3.2,5.066666666666666,2.333333333333333,16.866666666666667,0.15026666666666666,0.06666666666666668,0.06666666666666668,0.3333333333333333,2.1333333333333333,0.06666666666666668,0.2,1.4666666666666666,0.2,6.066666666666666,1.0666666666666669,0.7333333333333333,3.933333333333333,0.02626666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.5333333333333333,0.06666666666666668,1.4
10072016,@ Missouri St.,L 0 - 3,3,41.1875,18.4375,121.25,0.1949375,38.5625,2.6875,6.5,52.9375,4.1875,1.25,9.3125,1.5,49.78125,9.375,2.25,19.6875,0.333,0.1875,0.3125,0.25,1.5,0.0,0.25,2.5625,0.0625,11.21875,0.125,0.0625,0.3125,0.0625,3.1875,0.75,0.625,12.875,0.875,0.0,0.0,0.0,0.875,1.0625,0.1875,2.6875,0.1926875,20.1875,0.1875,0.8125,7.125,0.0625,0.0,0.4375,0.0,1.46875,12.25,6.1875,41.6875,0.14906250000000004,0.75,0.75,1.9375,9.625,0.75,0.375,1.1875,0.125,13.96875,0.0,0.1875,1.0625,-0.0520625,0.1875,0.125,0.375,5.9375,0.3125,0.0,0.0,0.0625,0.125,3.25,1.75,9.75,0.009499999999999995,0.3125,0.1875,1.0,5.625,0.625,0.0625,0.25,0.1875,3.625,5.4375,3.0,16.8125,0.146875,0.1875,0.0,0.4375,1.625,0.25,0.0,0.5,0.0,5.6875,1.4375,0.625,2.6875,0.21975,12.8125,0.0625,0.1875,2.625,0.0,0.125,0.8125,0.375,2.03125,0.0625,0.0625,0.125,0.0,0.5625,0.125,0.4375,3.125,0.75,0.0,0.0,0.0,0.1875,2.1875,1.0625,6.0625,0.1545625,0.125,0.0,0.0625,0.25,0.0625,0.1875,1.5625,0.375,3.15625,5.0,2.375,16.625,0.1456875,0.0625,0.0625,0.3125,2.0,0.0625,0.1875,1.5,0.1875,6.0,1.0,0.6875,3.75,0.024624999999999998,0.0,0.0,0.0,0.1875,0.0,0.0625,0.5,0.125,1.3125
10082016,@ Wichita St.,L 0 - 3,3,40.352941176470594,18.529411764705888,118.76470588235294,0.1887058823529412,37.76470588235294,2.647058823529412,6.588235294117648,51.764705882352935,4.352941176470588,1.1764705882352942,9.117647058823527,1.6470588235294117,48.735294117647065,9.117647058823527,2.3529411764705883,19.294117647058822,0.31794117647058817,0.17647058823529413,0.29411764705882354,0.29411764705882354,1.4117647058823528,0.0,0.2352941176470588,2.4705882352941178,0.05882352941176471,10.882352941176471,0.1176470588235294,0.05882352941176471,0.29411764705882354,0.05882352941176471,3.0588235294117645,0.7647058823529411,0.7058823529411765,12.705882352941178,0.8235294117647058,0.0,0.0,0.0,0.8823529411764706,1.0588235294117647,0.29411764705882354,2.764705882352941,0.1666470588235294,20.352941176470583,0.17647058823529413,0.8235294117647058,6.882352941176472,0.05882352941176471,0.0,0.4117647058823529,0.05882352941176471,1.4411764705882353,11.941176470588234,6.235294117647059,40.70588235294117,0.14029411764705887,0.7058823529411765,0.7058823529411765,1.8823529411764703,9.176470588235292,0.8235294117647058,0.35294117647058826,1.1764705882352942,0.1176470588235294,13.588235294117649,0.0,0.17647058823529413,1.1176470588235294,-0.049,0.17647058823529413,0.17647058823529413,0.4117647058823529,5.8235294117647065,0.4117647058823529,0.0,0.0,0.05882352941176471,0.17647058823529413,3.0588235294117645,1.6470588235294117,9.176470588235292,0.00894117647058823,0.29411764705882354,0.17647058823529413,0.9411764705882352,5.529411764705882,0.5882352941176471,0.05882352941176471,0.2352941176470588,0.17647058823529413,3.4117647058823533,5.529411764705882,3.0588235294117645,16.647058823529413,0.15082352941176472,0.17647058823529413,0.0,0.4705882352941176,1.7058823529411764,0.29411764705882354,0.0,0.4705882352941176,0.05882352941176471,5.764705882352941,1.3529411764705883,0.5882352941176471,2.5294117647058822,0.2068235294117647,12.058823529411766,0.05882352941176471,0.2352941176470588,2.4705882352941178,0.0,0.1176470588235294,0.8235294117647058,0.35294117647058826,1.9411764705882355,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.0,0.5882352941176471,0.1176470588235294,0.4117647058823529,3.294117647058824,0.8235294117647058,0.0,0.0,0.0,0.17647058823529413,2.176470588235294,1.0588235294117647,6.0,0.15723529411764706,0.1176470588235294,0.0,0.05882352941176471,0.29411764705882354,0.05882352941176471,0.17647058823529413,1.5882352941176472,0.4117647058823529,3.147058823529412,4.764705882352942,2.3529411764705883,16.0,0.12729411764705886,0.05882352941176471,0.05882352941176471,0.29411764705882354,1.8823529411764703,0.05882352941176471,0.17647058823529413,1.4117647058823528,0.17647058823529413,5.705882352941178,1.1764705882352942,0.6470588235294118,4.117647058823529,0.046705882352941167,0.0,0.0,0.0,0.17647058823529413,0.0,0.05882352941176471,0.5294117647058824,0.17647058823529413,1.5
10142016,UNI,L 0 - 3,3,39.388888888888886,18.222222222222218,118.16666666666669,0.1833888888888889,36.944444444444436,2.555555555555556,6.5,51.5,4.333333333333333,1.1111111111111112,8.944444444444445,1.6111111111111112,47.52777777777778,9.111111111111109,2.333333333333333,19.38888888888889,0.31877777777777777,0.2222222222222222,0.2777777777777778,0.3333333333333333,1.4444444444444444,0.0,0.2222222222222222,2.333333333333333,0.1111111111111111,10.777777777777779,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.05555555555555555,3.0,0.7222222222222222,0.7222222222222222,12.833333333333336,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334,1.0,0.2777777777777778,2.7777777777777777,0.15738888888888888,19.83333333333333,0.2222222222222222,0.8333333333333334,6.833333333333332,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,1.4166666666666667,11.722222222222221,6.0555555555555545,40.16666666666666,0.14144444444444448,0.6666666666666666,0.6666666666666666,1.8333333333333333,9.111111111111109,0.8333333333333334,0.3333333333333333,1.1111111111111112,0.1111111111111111,13.277777777777779,0.0,0.16666666666666666,1.1666666666666667,-0.04627777777777778,0.16666666666666666,0.16666666666666666,0.3888888888888889,5.5555555555555545,0.3888888888888889,0.0,0.0,0.05555555555555555,0.16666666666666666,3.0,1.5555555555555556,9.277777777777779,0.01855555555555555,0.2777777777777778,0.16666666666666666,0.8888888888888888,5.388888888888888,0.5555555555555556,0.05555555555555555,0.2222222222222222,0.16666666666666666,3.333333333333333,5.388888888888888,3.111111111111111,16.666666666666668,0.13916666666666666,0.16666666666666666,0.0,0.4444444444444444,1.7777777777777777,0.2777777777777778,0.0,0.4444444444444444,0.05555555555555555,5.611111111111112,1.2777777777777777,0.6111111111111112,2.6111111111111107,0.18144444444444446,11.888888888888891,0.05555555555555555,0.2222222222222222,2.333333333333333,0.0,0.1111111111111111,0.9444444444444444,0.3333333333333333,1.9166666666666667,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.4444444444444444,3.611111111111111,0.7777777777777778,0.0,0.0,0.0,0.16666666666666666,2.055555555555556,1.0555555555555556,5.777777777777778,0.12072222222222224,0.1111111111111111,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.16666666666666666,1.5,0.3888888888888889,2.9722222222222223,4.5,2.2777777777777777,15.5,0.11227777777777777,0.05555555555555555,0.05555555555555555,0.2777777777777778,1.7777777777777777,0.05555555555555555,0.16666666666666666,1.3333333333333333,0.16666666666666666,5.388888888888888,1.1666666666666667,0.6666666666666666,4.4444444444444455,0.044111111111111115,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.6666666666666666,0.16666666666666666,1.5555555555555556
10152016,Drake,L 1 - 3,4,40.0,18.473684210526315,119.89473684210527,0.18347368421052632,37.473684210526315,2.473684210526316,6.2631578947368425,52.368421052631575,4.2105263157894735,1.0526315789473684,9.526315789473683,1.6842105263157894,48.28947368421053,9.052631578947368,2.421052631578948,19.57894736842105,0.3111578947368421,0.21052631578947367,0.2631578947368421,0.3157894736842105,1.4736842105263157,0.0,0.21052631578947367,2.6842105263157894,0.15789473684210525,10.86842105263158,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.05263157894736842,3.0,0.6842105263157895,0.6842105263157895,13.0,0.8421052631578947,0.0,0.0,0.0,0.7894736842105263,1.0526315789473684,0.2631578947368421,2.7894736842105257,0.18421052631578946,19.894736842105264,0.21052631578947367,0.8947368421052632,6.789473684210527,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,1.4473684210526316,12.0,6.052631578947367,40.631578947368425,0.14578947368421058,0.631578947368421,0.631578947368421,1.7368421052631582,9.421052631578947,0.8421052631578947,0.3157894736842105,1.1578947368421053,0.15789473684210525,13.526315789473687,0.0,0.15789473684210525,1.1052631578947372,-0.04384210526315789,0.21052631578947367,0.15789473684210525,0.3684210526315789,5.368421052631579,0.3684210526315789,0.0,0.0,0.05263157894736842,0.15789473684210525,2.8947368421052637,1.4736842105263157,9.105263157894736,0.02636842105263157,0.2631578947368421,0.15789473684210525,0.8421052631578947,5.526315789473684,0.5263157894736842,0.05263157894736842,0.21052631578947367,0.21052631578947367,3.2105263157894735,5.842105263157895,3.4736842105263164,18.263157894736842,0.1363157894736842,0.15789473684210525,0.0,0.42105263157894735,1.7894736842105263,0.2631578947368421,0.0,0.42105263157894735,0.05263157894736842,6.052631578947367,1.263157894736842,0.631578947368421,2.6842105263157894,0.17189473684210527,12.36842105263158,0.05263157894736842,0.21052631578947367,2.421052631578948,0.0,0.10526315789473684,1.2105263157894737,0.3157894736842105,2.026315789473684,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.5789473684210527,0.15789473684210525,0.42105263157894735,3.8947368421052633,0.7368421052631579,0.0,0.0,0.0,0.21052631578947367,2.0526315789473686,1.0526315789473684,5.7368421052631575,0.12489473684210528,0.10526315789473684,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525,1.4736842105263157,0.3684210526315789,2.9473684210526314,4.2631578947368425,2.1578947368421053,14.68421052631579,0.10636842105263156,0.05263157894736842,0.05263157894736842,0.2631578947368421,1.6842105263157894,0.05263157894736842,0.15789473684210525,1.263157894736842,0.15789473684210525,5.105263157894737,1.4210526315789471,0.6842105263157895,4.947368421052632,0.06057894736842105,0.0,0.0,0.0,0.3684210526315789,0.0,0.05263157894736842,0.7368421052631579,0.15789473684210525,1.8421052631578947
10182016,@ Loyola Chicago,L 1 - 3,4,40.2,18.6,120.75,0.18270000000000006,37.8,2.65,6.4,52.85,4.25,1.15,9.65,1.75,48.825,9.3,2.4,19.75,0.3217,0.2,0.25,0.35,1.5,0.0,0.2,2.75,0.15,11.125,0.1,0.05,0.25,0.05,3.05,0.7,0.65,13.25,0.8,0.0,0.0,0.0,0.8,1.05,0.25,2.75,0.2,19.8,0.25,0.95,6.7,0.05,0.0,0.35,0.05,1.475,11.4,5.85,39.05,0.12740000000000004,0.6,0.6,1.7,9.25,0.8,0.35,1.1,0.2,12.9,0.0,0.15,1.2,-0.04165,0.25,0.25,0.35,5.65,0.35,0.0,0.0,0.05,0.25,3.05,1.65,9.9,0.02705,0.25,0.15,0.95,5.6,0.6,0.05,0.3,0.2,3.4,6.3,3.45,19.35,0.1445,0.15,0.05,0.45,1.7,0.25,0.05,0.45,0.05,6.625,1.3,0.6,2.8,0.1833,12.8,0.05,0.2,2.35,0.0,0.1,1.3,0.3,2.1,0.05,0.05,0.1,0.0,0.55,0.2,0.45,4.2,0.8,0.0,0.0,0.0,0.25,2.05,1.25,6.2,0.10865,0.1,0.0,0.05,0.25,0.05,0.2,1.45,0.4,2.975,4.2,2.15,14.3,0.1082,0.05,0.05,0.25,1.65,0.05,0.15,1.2,0.2,5.0,1.4,0.75,5.1,0.0513,0.0,0.0,0.0,0.4,0.0,0.05,0.75,0.15,1.825
