Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10162016,@ Coppin St.,W 3 - 0,3,44.68181818181818,19.272727272727273,118.4090909090909,0.2250909090909091,41.36363636363637,5.181818181818182,8.863636363636363,51.40909090909091,2.9545454545454546,1.5909090909090908,12.636363636363635,2.136363636363636,57.77272727272727,6.409090909090909,3.863636363636364,19.5,0.12663636363636366,0.13636363636363635,0.045454545454545456,0.18181818181818185,1.2727272727272727,0.0,0.045454545454545456,0.9090909090909092,0.5454545454545454,6.954545454545454,0.045454545454545456,0.045454545454545456,0.2272727272727273,0.0,0.3636363636363637,1.181818181818182,1.818181818181818,5.2727272727272725,0.3181818181818182,0.0,0.0,0.0,1.2272727272727273,7.227272727272727,3.363636363636364,17.59090909090909,0.22390909090909086,0.13636363636363635,0.0,0.0,1.0,0.0,0.18181818181818185,2.090909090909091,0.3181818181818182,8.454545454545455,0.09090909090909093,0.09090909090909093,0.4090909090909091,-0.03636363636363637,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,3.1818181818181817,1.0454545454545454,7.0,0.15077272727272728,0.13636363636363635,0.0,0.045454545454545456,0.7727272727272727,0.0,0.18181818181818185,1.5,0.09090909090909093,4.113636363636363,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,3.136363636363636,1.2727272727272727,6.727272727272728,0.17345454545454544,0.045454545454545456,0.0,0.0,0.18181818181818185,0.045454545454545456,0.2272727272727273,2.363636363636364,0.4545454545454545,4.545454545454546,0.18181818181818185,0.0,0.7272727272727273,0.06754545454545455,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.3636363636363637,0.0,0.0,0.2272727272727273,0.0,0.3409090909090909,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.060590909090909084,1.4090909090909092,0.045454545454545456,0.4090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.18181818181818185,14.318181818181818,6.1818181818181825,37.77272727272727,0.2265454545454545,1.0454545454545454,1.0454545454545454,2.227272727272727,8.772727272727273,0.7272727272727273,0.4090909090909091,1.7272727272727273,0.2272727272727273,16.636363636363637,0.0,0.0,0.2727272727272727,0.0,2.5,0.6363636363636364,1.2272727272727273,14.772727272727273,0.7727272727272727,0.0,0.0,0.0,0.6363636363636364,3.727272727272727,1.1363636363636365,13.727272727272727,0.13595454545454547,0.5909090909090909,0.7727272727272727,0.6818181818181818,9.0,0.6363636363636364,0.0,0.3636363636363637,0.13636363636363635,4.681818181818182
10212016,@ UMES,W 3 - 1,4,45.60869565217392,19.130434782608692,120.08695652173913,0.2291304347826087,42.21739130434783,5.086956521739131,9.08695652173913,52.56521739130435,3.0434782608695654,1.5217391304347827,12.434782608695652,2.0434782608695654,58.43478260869565,6.217391304347826,3.739130434782609,18.869565217391305,0.12982608695652176,0.13043478260869565,0.043478260869565216,0.17391304347826084,1.2173913043478262,0.0,0.043478260869565216,0.8695652173913043,0.5217391304347826,6.7391304347826075,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.3478260869565217,1.173913043478261,1.8695652173913044,5.304347826086956,0.3043478260869565,0.0,0.0,0.0,1.2173913043478262,7.478260869565218,3.4347826086956523,17.91304347826087,0.2280869565217392,0.13043478260869565,0.0,0.0,0.9565217391304348,0.0,0.17391304347826084,2.0869565217391304,0.3043478260869565,8.695652173913043,0.08695652173913042,0.08695652173913042,0.39130434782608703,-0.034782608695652174,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.08695652173913042,0.0,0.13043478260869565,3.391304347826087,1.0869565217391304,7.478260869565218,0.15869565217391307,0.17391304347826084,0.0,0.043478260869565216,0.8260869565217391,0.0,0.17391304347826084,1.4782608695652173,0.08695652173913042,4.304347826086956,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,3.0,1.2173913043478262,6.434782608695652,0.16591304347826086,0.043478260869565216,0.0,0.0,0.17391304347826084,0.043478260869565216,0.21739130434782608,2.260869565217391,0.43478260869565216,4.3478260869565215,0.17391304347826084,0.0,0.6956521739130435,0.0646086956521739,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.3478260869565217,0.0,0.0,0.21739130434782608,0.0,0.32608695652173914,0.13043478260869565,0.043478260869565216,0.3043478260869565,0.057956521739130434,1.3478260869565215,0.043478260869565216,0.39130434782608703,0.13043478260869565,0.0,0.0,0.0,0.0,0.17391304347826084,14.73913043478261,6.173913043478262,38.30434782608695,0.2323478260869565,1.0869565217391304,1.0434782608695652,2.347826086956522,8.826086956521738,0.8260869565217391,0.39130434782608703,1.7391304347826086,0.21739130434782608,17.043478260869566,0.0,0.0,0.2608695652173913,0.0,2.5217391304347827,0.6521739130434783,1.173913043478261,15.08695652173913,0.7826086956521741,0.0,0.0,0.0,0.6521739130434783,4.043478260869565,1.0869565217391304,14.608695652173912,0.1441304347826087,0.6521739130434783,0.7391304347826086,0.6956521739130435,9.434782608695652,0.6521739130434783,0.0,0.3478260869565217,0.13043478260869565,4.956521739130435
10232016,Delaware St.,W 3 - 0,3,45.33333333333334,18.791666666666668,118.0,0.23625,41.91666666666666,5.125,9.0,51.91666666666666,2.958333333333333,1.5416666666666667,12.25,2.0,58.125,6.333333333333332,3.7083333333333335,18.875,0.13758333333333336,0.125,0.04166666666666666,0.16666666666666666,1.2083333333333333,0.0,0.04166666666666666,0.875,0.5,6.854166666666668,0.04166666666666666,0.04166666666666666,0.20833333333333331,0.0,0.3333333333333333,1.2083333333333333,1.9166666666666667,5.333333333333333,0.2916666666666667,0.0,0.0,0.0,1.25,7.291666666666668,3.4166666666666665,17.416666666666668,0.21858333333333332,0.125,0.0,0.0,0.9583333333333334,0.0,0.16666666666666666,2.0,0.2916666666666667,8.458333333333334,0.16666666666666666,0.08333333333333333,0.5416666666666666,-0.012500000000000002,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.22916666666666666,3.2916666666666665,1.0833333333333333,7.416666666666668,0.15208333333333335,0.25,0.0,0.04166666666666666,0.7916666666666666,0.0,0.16666666666666666,1.4583333333333333,0.08333333333333333,4.1875,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.04166666666666666,0.25,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,1.2083333333333333,6.25,0.159,0.04166666666666666,0.0,0.0,0.16666666666666666,0.04166666666666666,0.2916666666666667,2.208333333333333,0.4166666666666667,4.3125,0.20833333333333331,0.0,0.7083333333333334,0.10358333333333332,0.08333333333333333,0.04166666666666666,0.4166666666666667,0.3333333333333333,0.0,0.0,0.20833333333333331,0.0,0.3541666666666667,0.125,0.04166666666666666,0.2916666666666667,0.05554166666666666,1.2916666666666667,0.04166666666666666,0.375,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,14.5,6.0,37.333333333333336,0.242125,1.0833333333333333,1.125,2.2916666666666665,8.625,0.8333333333333334,0.375,1.7083333333333333,0.20833333333333331,16.854166666666668,0.0,0.0,0.25,0.0,2.458333333333333,0.625,1.2083333333333333,14.958333333333336,0.75,0.0,0.0,0.0,0.625,3.875,1.0416666666666667,14.041666666666664,0.13812500000000005,0.7083333333333334,0.75,0.6666666666666666,9.208333333333334,0.625,0.0,0.3333333333333333,0.125,4.791666666666667
10282016,Norfolk St.,W 3 - 0,3,45.04,18.64,117.16,0.23628000000000002,41.64,5.04,9.2,51.44,2.92,1.48,12.24,2.0,57.68,6.16,3.64,18.4,0.13208,0.12,0.04,0.16,1.2,0.0,0.04,0.88,0.48,6.68,0.04,0.04,0.2,0.0,0.32,1.16,1.92,5.12,0.28,0.0,0.0,0.0,1.2,7.16,3.36,17.24,0.21600000000000005,0.12,0.0,0.0,0.92,0.0,0.16,2.0,0.32,8.32,0.16,0.08,0.52,-0.012000000000000002,0.0,0.0,0.0,0.24,0.0,0.0,0.12,0.0,0.22,3.4,1.08,7.56,0.1642,0.24,0.0,0.04,0.76,0.0,0.16,1.44,0.08,4.28,0.0,0.0,0.0,0.0,0.4,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,2.8,1.16,6.04,0.15264,0.04,0.0,0.0,0.16,0.04,0.28,2.12,0.4,4.14,0.24,0.08,0.84,0.08943999999999999,0.08,0.04,0.44,0.32,0.0,0.0,0.2,0.0,0.38,0.12,0.04,0.28,0.053320000000000006,1.48,0.04,0.44,0.28,0.0,0.0,0.0,0.0,0.16,14.48,5.96,36.96,0.24528000000000003,1.08,1.16,2.4,8.56,0.88,0.36,1.72,0.2,16.86,0.0,0.0,0.24,0.0,2.48,0.6,1.16,14.68,0.72,0.0,0.0,0.0,0.6,3.92,1.12,14.36,0.13624000000000006,0.68,0.72,0.72,9.2,0.6,0.0,0.32,0.16,4.8
10302016,Hampton,W 3 - 0,3,44.846153846153854,18.26923076923077,115.5,0.2433076923076923,41.346153846153854,5.0,9.115384615384617,50.5,2.8846153846153846,1.4230769230769231,12.153846153846152,2.0769230769230766,57.346153846153854,6.269230769230768,3.5384615384615383,18.19230769230769,0.15065384615384614,0.1153846153846154,0.038461538461538464,0.15384615384615385,1.1923076923076923,0.0,0.038461538461538464,0.9230769230769232,0.4615384615384616,6.807692307692308,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.3076923076923077,1.1153846153846154,1.8461538461538465,4.9230769230769225,0.2692307692307692,0.0,0.0,0.0,1.1538461538461535,7.0769230769230775,3.2692307692307687,16.846153846153847,0.2296538461538461,0.1153846153846154,0.0,0.0,0.9615384615384616,0.0,0.15384615384615385,1.9615384615384612,0.3076923076923077,8.211538461538463,0.15384615384615385,0.07692307692307693,0.5,-0.01153846153846154,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.1153846153846154,0.0,0.21153846153846154,3.4615384615384617,1.0769230769230769,7.653846153846153,0.1732692307692308,0.2307692307692308,0.0,0.038461538461538464,0.7692307692307693,0.0,0.15384615384615385,1.5,0.15384615384615385,4.365384615384615,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.038461538461538464,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,2.6923076923076925,1.1153846153846154,5.807692307692308,0.14676923076923076,0.038461538461538464,0.0,0.0,0.15384615384615385,0.038461538461538464,0.2692307692307692,2.0384615384615383,0.38461538461538464,3.9807692307692313,0.4230769230769231,0.15384615384615385,1.1538461538461535,0.0988076923076923,0.07692307692307693,0.038461538461538464,0.4230769230769231,0.3461538461538461,0.0,0.0,0.19230769230769232,0.0,0.5576923076923077,0.15384615384615385,0.038461538461538464,0.3076923076923077,0.08973076923076924,1.807692307692308,0.038461538461538464,0.5384615384615384,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,14.153846153846152,5.807692307692308,36.192307692307686,0.2448846153846154,1.0384615384615383,1.1153846153846154,2.3846153846153846,8.423076923076923,0.8846153846153846,0.3461538461538461,1.7307692307692308,0.19230769230769232,16.48076923076923,0.0,0.0,0.2307692307692308,0.0,2.4615384615384617,0.6153846153846154,1.1153846153846154,14.576923076923075,0.6923076923076923,0.0,0.0,0.0,0.6153846153846154,3.8461538461538463,1.0769230769230769,14.0,0.1463846153846154,0.6923076923076923,0.7692307692307693,0.7307692307692307,8.923076923076922,0.5769230769230769,0.0,0.3076923076923077,0.15384615384615385,4.769230769230768
11022016,@ Norfolk St.,W 3 - 0,3,44.814814814814824,18.14814814814815,114.77777777777777,0.24548148148148144,41.25925925925926,5.0,9.037037037037038,50.22222222222222,2.9259259259259265,1.3703703703703705,11.925925925925926,2.1111111111111107,57.148148148148145,6.481481481481483,3.4444444444444446,18.14814814814815,0.16903703703703704,0.1111111111111111,0.037037037037037035,0.14814814814814814,1.1851851851851851,0.0,0.037037037037037035,0.8888888888888888,0.5185185185185185,7.0,0.037037037037037035,0.037037037037037035,0.1851851851851852,0.0,0.3333333333333333,1.1111111111111112,1.7777777777777777,4.851851851851851,0.25925925925925924,0.0,0.0,0.0,1.148148148148148,6.962962962962963,3.185185185185185,16.62962962962963,0.23125925925925925,0.1111111111111111,0.0,0.0,1.0,0.0,0.14814814814814814,1.9629629629629632,0.2962962962962963,8.092592592592592,0.14814814814814814,0.07407407407407407,0.4814814814814815,-0.011111111111111113,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2037037037037037,3.4074074074074074,1.1111111111111112,7.5555555555555545,0.1668518518518519,0.2222222222222222,0.0,0.037037037037037035,0.7407407407407407,0.0,0.14814814814814814,1.4444444444444444,0.14814814814814814,4.277777777777779,0.0,0.0,0.0,0.0,0.3703703703703704,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,2.6296296296296298,1.148148148148148,5.7407407407407405,0.13207407407407407,0.037037037037037035,0.0,0.0,0.14814814814814814,0.037037037037037035,0.25925925925925924,1.9629629629629632,0.3703703703703704,3.87037037037037,0.4074074074074074,0.14814814814814814,1.1111111111111112,0.09514814814814816,0.07407407407407407,0.037037037037037035,0.4074074074074074,0.3333333333333333,0.0,0.0,0.1851851851851852,0.0,0.5370370370370371,0.14814814814814814,0.037037037037037035,0.2962962962962963,0.08640740740740742,1.7407407407407407,0.037037037037037035,0.5185185185185185,0.2962962962962963,0.0,0.0,0.0,0.0,0.1851851851851852,14.185185185185185,5.814814814814816,36.03703703703704,0.2462222222222222,1.037037037037037,1.148148148148148,2.333333333333333,8.296296296296296,0.925925925925926,0.3333333333333333,1.7037037037037035,0.1851851851851852,16.51851851851852,0.0,0.0,0.2222222222222222,0.0,2.4074074074074074,0.5925925925925926,1.1851851851851851,14.703703703703706,0.7037037037037037,0.0,0.0,0.0,0.5925925925925926,3.7407407407407414,1.037037037037037,13.555555555555555,0.15948148148148153,0.7037037037037037,0.8148148148148148,0.7407407407407407,8.851851851851851,0.5555555555555556,0.0,0.2962962962962963,0.14814814814814814,4.703703703703703
11042016,Morgan St.,W 3 - 0,3,44.32142857142857,17.821428571428573,113.5,0.2466428571428571,40.714285714285715,4.892857142857143,9.071428571428571,49.78571428571429,2.9642857142857144,1.3571428571428572,12.071428571428573,2.071428571428572,56.60714285714285,6.571428571428571,3.3928571428571432,18.25,0.17489285714285716,0.10714285714285714,0.03571428571428571,0.14285714285714285,1.3214285714285714,0.03571428571428571,0.03571428571428571,0.9285714285714286,0.5,7.107142857142858,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.32142857142857145,1.0714285714285714,1.8571428571428568,4.785714285714286,0.2857142857142857,0.0,0.0,0.0,1.1071428571428572,6.892857142857142,3.1785714285714284,16.5,0.2285,0.10714285714285714,0.0,0.0,0.9642857142857144,0.0,0.14285714285714285,1.9642857142857144,0.2857142857142857,8.017857142857142,0.14285714285714285,0.07142857142857142,0.4642857142857143,-0.010714285714285716,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.10714285714285714,0.0,0.19642857142857145,3.5,1.1428571428571428,7.678571428571429,0.17389285714285715,0.25,0.0,0.03571428571428571,0.7142857142857143,0.0,0.14285714285714285,1.6071428571428572,0.14285714285714285,4.446428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.5357142857142857,0.0,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,2.5357142857142856,1.1071428571428572,5.5357142857142865,0.12735714285714286,0.03571428571428571,0.0,0.0,0.14285714285714285,0.03571428571428571,0.25,1.8928571428571428,0.35714285714285715,3.7321428571428568,0.3928571428571429,0.14285714285714285,1.0714285714285714,0.09175,0.07142857142857142,0.03571428571428571,0.42857142857142855,0.3928571428571429,0.0,0.0,0.17857142857142858,0.0,0.5178571428571429,0.14285714285714285,0.03571428571428571,0.2857142857142857,0.08332142857142857,1.6785714285714286,0.03571428571428571,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,13.964285714285715,5.607142857142856,35.607142857142854,0.2493214285714285,1.0,1.1071428571428572,2.321428571428572,8.214285714285714,0.8928571428571429,0.35714285714285715,1.6785714285714286,0.17857142857142858,16.267857142857142,0.0,0.0,0.21428571428571427,0.0,2.392857142857143,0.5714285714285714,1.1785714285714286,14.535714285714285,0.75,0.0,0.0,0.0,0.5714285714285714,3.6071428571428568,1.0,13.107142857142858,0.15378571428571433,0.7142857142857143,0.8571428571428571,0.7142857142857143,8.714285714285714,0.5357142857142857,0.0,0.2857142857142857,0.14285714285714285,4.607142857142857
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,44.137931034482754,17.482758620689655,112.89655172413794,0.2492758620689655,40.586206896551715,4.931034482758621,9.06896551724138,49.862068965517246,2.931034482758621,1.3103448275862069,12.137931034482758,2.1379310344827585,56.44827586206897,6.655172413793102,3.310344827586207,18.17241379310345,0.1861034482758621,0.10344827586206896,0.03448275862068965,0.2413793103448276,1.3103448275862069,0.03448275862068965,0.03448275862068965,1.0,0.5172413793103449,7.224137931034483,0.03448275862068965,0.03448275862068965,0.1724137931034483,0.0,0.3103448275862069,1.0344827586206895,1.7931034482758617,4.620689655172415,0.27586206896551724,0.0,0.0,0.0,1.0689655172413792,6.724137931034483,3.103448275862069,16.206896551724142,0.2249310344827586,0.10344827586206896,0.0,0.0,0.9655172413793104,0.0,0.13793103448275862,1.8965517241379308,0.27586206896551724,7.810344827586207,0.13793103448275862,0.06896551724137931,0.4482758620689655,-0.010344827586206898,0.0,0.0,0.0,0.20689655172413796,0.0,0.0,0.10344827586206896,0.0,0.1896551724137931,3.6206896551724137,1.1724137931034482,7.896551724137932,0.18020689655172414,0.2413793103448276,0.0,0.03448275862068965,0.7241379310344828,0.0,0.13793103448275862,1.5862068965517242,0.13793103448275862,4.551724137931036,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.5172413793103449,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.03448275862068965,0.0,0.05172413793103448,2.4482758620689653,1.0689655172413792,5.344827586206896,0.1229655172413793,0.03448275862068965,0.0,0.0,0.13793103448275862,0.03448275862068965,0.2413793103448276,1.827586206896552,0.3448275862068966,3.603448275862069,0.3793103448275862,0.13793103448275862,1.0344827586206895,0.08858620689655172,0.06896551724137931,0.06896551724137931,0.4827586206896552,0.3793103448275862,0.0,0.0,0.1724137931034483,0.0,0.5344827586206896,0.13793103448275862,0.03448275862068965,0.3448275862068966,0.08044827586206897,2.0689655172413794,0.03448275862068965,0.4827586206896552,0.4482758620689655,0.0,0.0,0.0,0.0,0.1724137931034483,13.827586206896553,5.413793103448277,35.06896551724138,0.2579655172413793,1.0,1.1034482758620692,2.2413793103448274,8.310344827586206,0.8620689655172413,0.3448275862068966,1.6551724137931034,0.1724137931034483,16.103448275862068,0.0,0.0,0.20689655172413796,0.0,2.413793103448276,0.5862068965517241,1.1724137931034482,14.379310344827585,0.7241379310344828,0.0,0.0,0.0,0.5862068965517241,3.724137931034482,1.0,13.344827586206893,0.15882758620689658,0.6896551724137931,0.8965517241379308,0.7586206896551724,8.827586206896553,0.5517241379310345,0.0,0.3793103448275862,0.13793103448275862,4.810344827586206
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,44.56666666666667,17.7,114.7,0.24756666666666666,41.0,5.0,8.9,50.96666666666667,2.833333333333333,1.3,12.466666666666667,2.3,57.1,6.9,3.3,18.566666666666666,0.19213333333333332,0.13333333333333333,0.03333333333333333,0.2333333333333333,1.3,0.03333333333333333,0.03333333333333333,1.1,0.6333333333333333,7.5166666666666675,0.06666666666666668,0.03333333333333333,0.2,0.03333333333333333,0.3,1.0,1.8,4.8,0.26666666666666666,0.0,0.0,0.03333333333333333,1.0666666666666669,6.5,3.0,15.666666666666664,0.2174333333333333,0.1,0.0,0.0,0.9333333333333332,0.0,0.13333333333333333,1.8333333333333333,0.26666666666666666,7.55,0.13333333333333333,0.06666666666666668,0.43333333333333335,-0.010000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.18333333333333326,3.6,1.2666666666666666,8.2,0.17223333333333335,0.2333333333333333,0.0,0.03333333333333333,0.7,0.0,0.16666666666666666,1.7333333333333334,0.16666666666666666,4.633333333333334,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.5,0.0,0.06666666666666668,0.2333333333333333,0.0,0.0,0.03333333333333333,0.0,0.05,2.3666666666666667,1.0333333333333334,5.166666666666667,0.11886666666666665,0.03333333333333333,0.0,0.0,0.13333333333333333,0.03333333333333333,0.2333333333333333,1.7666666666666666,0.3333333333333333,3.4833333333333334,0.36666666666666653,0.13333333333333333,1.0,0.08563333333333333,0.06666666666666668,0.06666666666666668,0.4666666666666667,0.36666666666666653,0.0,0.0,0.16666666666666666,0.0,0.5166666666666667,0.13333333333333333,0.03333333333333333,0.3333333333333333,0.07776666666666668,2.0,0.03333333333333333,0.4666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,13.9,5.6,35.666666666666664,0.2525,1.0666666666666669,1.1666666666666667,2.2333333333333334,8.8,0.8333333333333334,0.3333333333333333,1.6666666666666667,0.2,16.233333333333334,0.0,0.0,0.3,0.0,2.433333333333333,0.5666666666666667,1.1333333333333333,14.633333333333333,0.7,0.0,0.0,0.0,0.5666666666666667,4.1,1.1,14.266666666666667,0.16246666666666668,0.6666666666666666,0.8666666666666667,0.7333333333333333,8.8,0.5333333333333333,0.0,0.4,0.13333333333333333,5.166666666666667
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,44.774193548387096,17.580645161290324,115.83870967741936,0.24754838709677415,41.32258064516129,4.967741935483871,8.935483870967742,51.548387096774185,2.870967741935484,1.3870967741935485,12.774193548387096,2.3225806451612905,57.516129032258064,7.096774193548387,3.290322580645161,19.193548387096776,0.19441935483870967,0.12903225806451613,0.03225806451612903,0.25806451612903225,1.3870967741935485,0.03225806451612903,0.06451612903225806,1.2903225806451613,0.6451612903225806,7.838709677419355,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.2903225806451613,0.967741935483871,1.8387096774193548,4.806451612903227,0.25806451612903225,0.0,0.0,0.03225806451612903,1.032258064516129,6.290322580645161,2.9032258064516134,15.161290322580646,0.2104193548387097,0.0967741935483871,0.0,0.0,0.9032258064516128,0.0,0.12903225806451613,1.7741935483870968,0.25806451612903225,7.306451612903227,0.12903225806451613,0.06451612903225806,0.41935483870967744,-0.009677419354838712,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0967741935483871,0.0,0.1774193548387097,3.5806451612903225,1.3225806451612905,8.35483870967742,0.16667741935483876,0.2258064516129032,0.0,0.03225806451612903,0.6774193548387096,0.0,0.16129032258064516,1.870967741935484,0.16129032258064516,4.67741935483871,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.4838709677419355,0.0,0.06451612903225806,0.2258064516129032,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,2.3548387096774195,1.0,5.096774193548387,0.1365483870967742,0.03225806451612903,0.0,0.0,0.12903225806451613,0.03225806451612903,0.2258064516129032,1.7096774193548387,0.3225806451612903,3.4354838709677415,0.3548387096774194,0.12903225806451613,0.967741935483871,0.08287096774193549,0.06451612903225806,0.06451612903225806,0.4516129032258064,0.3548387096774194,0.0,0.0,0.16129032258064516,0.0,0.5,0.12903225806451613,0.03225806451612903,0.3225806451612903,0.07525806451612904,1.935483870967742,0.03225806451612903,0.4516129032258064,0.41935483870967744,0.0,0.0,0.0,0.0,0.16129032258064516,13.870967741935484,5.483870967741934,35.774193548387096,0.2534516129032258,1.064516129032258,1.1612903225806452,2.290322580645161,8.935483870967742,0.8709677419354839,0.3225806451612903,1.6451612903225807,0.25806451612903225,16.177419354838708,0.0,0.0,0.2903225806451613,0.0,2.548387096774193,0.5806451612903226,1.1290322580645162,14.64516129032258,0.7419354838709677,0.0,0.0,0.0,0.5806451612903226,4.32258064516129,1.1612903225806452,14.838709677419354,0.1652903225806452,0.6774193548387096,0.8387096774193549,0.7096774193548387,9.096774193548388,0.5161290322580645,0.0,0.41935483870967744,0.12903225806451613,5.370967741935483
