Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9222016,@ NC State,W 3 - 2,5,53.0,17.454545454545453,136.72727272727272,0.2684545454545455,50.0,4.090909090909091,8.181818181818182,57.54545454545455,3.9090909090909087,1.181818181818182,21.63636363636364,1.4545454545454546,69.0909090909091,5.2727272727272725,1.818181818181818,14.0,0.10863636363636366,0.18181818181818185,0.18181818181818185,0.3636363636363637,1.4545454545454546,0.5454545454545454,0.18181818181818185,1.5454545454545454,0.0,6.409090909090909,3.1818181818181817,0.6363636363636364,5.909090909090909,0.4638181818181818,0.18181818181818185,0.0,0.0,0.0,0.0,0.09090909090909093,2.1818181818181817,0.3636363636363637,4.363636363636363,3.636363636363636,1.9090909090909087,7.8181818181818175,0.2329090909090909,0.09090909090909093,0.0,0.5454545454545454,0.2727272727272727,0.18181818181818185,0.2727272727272727,5.0,0.18181818181818185,6.409090909090909,0.2727272727272727,0.2727272727272727,1.9090909090909087,-0.060636363636363634,0.18181818181818185,0.09090909090909093,0.18181818181818185,2.090909090909091,0.09090909090909093,0.0,0.09090909090909093,0.0,0.4090909090909091,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.4545454545454545,0.7272727272727273,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.18181818181818185,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.0,0.2727272727272727,1.0909090909090908,0.2727272727272727,2.090909090909091,0.4393636363636364,29.272727272727273,0.6363636363636364,0.5454545454545454,8.636363636363637,0.0,0.0,0.09090909090909093,0.09090909090909093,1.7727272727272727,0.0,0.0,0.0,0.0,5.2727272727272725,0.6363636363636364,1.0909090909090908,16.818181818181817,0.7272727272727273,0.0,0.0,0.0,0.6363636363636364,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,13.181818181818182,0.2727272727272727,0.8181818181818182,4.818181818181818,0.0,0.0,0.0,0.0,0.3636363636363637
9252016,@ Boston College,W 3 - 2,5,54.25,17.916666666666668,139.75,0.26775,50.91666666666666,4.083333333333333,8.25,59.0,3.8333333333333335,1.0833333333333333,21.58333333333333,1.75,70.20833333333333,5.166666666666667,1.9166666666666667,14.25,0.10450000000000002,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.5,0.6666666666666666,0.16666666666666666,1.5,0.0,6.25,3.6666666666666665,0.6666666666666666,6.666666666666668,0.4695833333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,2.4166666666666665,0.3333333333333333,4.958333333333333,3.5,1.8333333333333333,7.833333333333332,0.22391666666666668,0.08333333333333333,0.0,0.5,0.25,0.16666666666666666,0.25,4.666666666666667,0.16666666666666666,6.083333333333332,0.25,0.25,1.75,-0.05558333333333334,0.16666666666666666,0.16666666666666666,0.25,2.083333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.4583333333333333,0.08333333333333333,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.25,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.25,1.0833333333333333,0.25,2.083333333333333,0.4444166666666667,29.5,0.6666666666666666,0.5,8.833333333333334,0.0,0.0,0.08333333333333333,0.08333333333333333,1.7916666666666667,0.0,0.0,0.0,0.0,5.166666666666667,0.5833333333333334,1.0833333333333333,17.416666666666668,0.6666666666666666,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.04166666666666666,14.083333333333336,0.25,0.8333333333333334,4.833333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9302016,@ Georgia Tech,W 3 - 0,3,53.769230769230774,18.153846153846157,138.46153846153842,0.2640769230769231,50.46153846153846,4.076923076923077,7.9230769230769225,58.53846153846154,3.692307692307693,1.0,21.615384615384613,1.6153846153846154,69.65384615384616,4.769230769230768,1.7692307692307692,13.153846153846152,0.09646153846153847,0.15384615384615385,0.15384615384615385,0.3076923076923077,1.3846153846153846,0.6153846153846154,0.15384615384615385,1.3846153846153846,0.0,5.769230769230768,3.3846153846153846,0.6153846153846154,6.153846153846153,0.4334615384615385,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,2.230769230769231,0.3076923076923077,4.5769230769230775,3.3076923076923075,1.8461538461538465,7.615384615384616,0.19130769230769232,0.07692307692307693,0.0,0.4615384615384616,0.3076923076923077,0.15384615384615385,0.2307692307692308,4.6923076923076925,0.15384615384615385,5.884615384615384,0.2307692307692308,0.2307692307692308,1.6153846153846154,-0.05130769230769231,0.15384615384615385,0.15384615384615385,0.2307692307692308,1.9230769230769231,0.07692307692307693,0.0,0.07692307692307693,0.0,0.4230769230769231,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.2307692307692308,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.2307692307692308,1.0,0.2307692307692308,2.0,0.4102307692307692,28.923076923076927,0.6153846153846154,0.4615384615384616,8.307692307692307,0.0,0.0,0.07692307692307693,0.07692307692307693,1.6538461538461535,0.0,0.0,0.0,0.0,5.0769230769230775,0.6923076923076923,1.0769230769230769,17.23076923076923,0.6923076923076923,0.0,0.0,0.0,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.1153846153846154,14.153846153846152,0.2307692307692308,0.8461538461538461,4.9230769230769225,0.0,0.0,0.0,0.0,0.38461538461538464
10022016,@ Clemson,W 3 - 1,4,53.57142857142857,17.785714285714285,136.21428571428572,0.2705714285714286,50.35714285714285,4.357142857142857,7.7857142857142865,57.714285714285715,3.928571428571429,0.9285714285714286,20.714285714285715,1.5,69.21428571428571,4.428571428571429,1.6428571428571428,12.214285714285715,0.0895714285714286,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.0,5.357142857142857,3.1428571428571432,0.5714285714285714,5.7142857142857135,0.4025,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,2.071428571428572,0.2857142857142857,4.25,3.3571428571428568,1.8571428571428568,7.7142857142857135,0.1935,0.07142857142857142,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.21428571428571427,4.5,0.14285714285714285,5.821428571428571,0.21428571428571427,0.2857142857142857,1.5714285714285714,-0.11907142857142858,0.14285714285714285,0.14285714285714285,0.21428571428571427,1.8571428571428568,0.14285714285714285,0.0,0.07142857142857142,0.0,0.3928571428571429,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.21428571428571427,1.0714285714285714,0.21428571428571427,2.0,0.4523571428571429,28.5,0.7142857142857143,0.42857142857142855,8.357142857142858,0.0,0.0,0.14285714285714285,0.07142857142857142,1.8571428571428568,0.0,0.0,0.0,0.0,5.071428571428571,0.6428571428571429,1.0,17.071428571428573,0.8571428571428571,0.0,0.0,0.0,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.5,0.14285714285714285,14.5,0.2857142857142857,0.7857142857142857,5.0,0.0,0.0,0.0,0.0,0.5
10072016,Florida St.,W 3 - 0,3,53.13333333333333,17.6,135.0,0.2706,49.8,4.333333333333333,7.533333333333332,57.2,3.733333333333333,1.0,19.866666666666667,1.5333333333333334,68.4,4.133333333333334,1.5333333333333334,11.4,0.08360000000000002,0.13333333333333333,0.13333333333333333,0.26666666666666666,1.2,0.5333333333333333,0.13333333333333333,1.2,0.0,5.0,2.933333333333333,0.5333333333333333,5.333333333333333,0.37566666666666665,0.13333333333333333,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,1.9333333333333331,0.26666666666666666,3.966666666666667,3.2666666666666666,1.7333333333333334,7.533333333333332,0.20726666666666665,0.06666666666666668,0.0,0.4,0.26666666666666666,0.13333333333333333,0.26666666666666666,4.333333333333333,0.13333333333333333,5.7,0.2,0.26666666666666666,1.4666666666666666,-0.11113333333333332,0.13333333333333333,0.13333333333333333,0.2,1.7333333333333334,0.13333333333333333,0.0,0.06666666666666668,0.0,0.36666666666666653,0.06666666666666668,0.0,0.2,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.6,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.2,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.0,0.2,1.0666666666666669,0.26666666666666666,2.1333333333333333,0.4222,27.93333333333333,0.6666666666666666,0.4,8.066666666666666,0.0,0.0,0.13333333333333333,0.06666666666666668,1.8,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,5.0,0.6,0.9333333333333332,17.066666666666666,0.8,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.06666666666666668,0.5333333333333333,0.2,14.666666666666664,0.3333333333333333,0.7333333333333333,4.866666666666666,0.0,0.0,0.0,0.0,0.6
10092016,Miami (FL),W 3 - 0,3,51.875,16.875,131.5,0.2750625,48.5625,4.4375,7.4375,56.1875,3.6875,1.1875,19.9375,1.5,67.46875,4.0625,1.4375,11.125,0.10518750000000003,0.125,0.125,0.25,1.1875,0.5,0.125,1.3125,0.0,4.96875,2.75,0.5,5.0,0.3521875,0.125,0.0,0.0,0.0625,0.0,0.0625,1.8125,0.25,3.71875,3.125,1.625,7.1875,0.2255625,0.0625,0.0,0.375,0.25,0.125,0.3125,4.375,0.125,5.625,0.1875,0.25,1.375,-0.1041875,0.125,0.125,0.1875,1.625,0.125,0.0,0.0625,0.0,0.34375,0.0625,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.3125,0.625,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.3125,0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.1875,1.0625,0.3125,2.125,0.3958125,26.9375,0.6875,0.4375,8.0625,0.0,0.0,0.125,0.0625,1.8125,0.0625,0.0,0.0625,0.0625,5.0,0.5625,0.875,16.8125,0.875,0.0,0.0,0.0,0.625,0.25,0.0625,0.5625,0.1875,14.5,0.3125,0.6875,4.875,0.0,0.0,0.0,0.0,0.5625
10142016,@ Notre Dame,W 3 - 2,5,52.70588235294117,17.88235294117647,135.94117647058823,0.268,49.29411764705882,4.470588235294118,7.294117647058822,59.17647058823529,3.8235294117647056,1.1764705882352942,19.823529411764707,1.4117647058823528,68.26470588235293,3.8235294117647056,1.3529411764705883,10.470588235294116,0.09900000000000002,0.1176470588235294,0.1176470588235294,0.2352941176470588,1.1176470588235294,0.4705882352941176,0.1176470588235294,1.2352941176470589,0.0,4.676470588235294,2.588235294117647,0.4705882352941176,4.705882352941177,0.3314705882352941,0.1176470588235294,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,1.7058823529411764,0.2352941176470588,3.5,3.2352941176470584,1.7647058823529411,7.352941176470589,0.2181764705882353,0.1176470588235294,0.0,0.35294117647058826,0.29411764705882354,0.1176470588235294,0.29411764705882354,4.470588235294118,0.1176470588235294,5.764705882352941,0.17647058823529413,0.2352941176470588,1.2941176470588236,-0.09805882352941177,0.1176470588235294,0.1176470588235294,0.17647058823529413,1.5294117647058822,0.17647058823529413,0.0,0.05882352941176471,0.0,0.3235294117647059,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.1176470588235294,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.29411764705882354,0.5882352941176471,0.1176470588235294,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.05882352941176471,0.29411764705882354,0.05882352941176471,0.5294117647058824,0.05464705882352942,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.17647058823529413,0.0,0.4411764705882353,1.0,0.29411764705882354,2.0588235294117645,0.3725294117647059,27.235294117647058,0.7647058823529411,0.4705882352941176,8.176470588235292,0.0,0.0,0.1176470588235294,0.05882352941176471,1.8235294117647056,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.0,4.882352941176472,0.5882352941176471,0.8235294117647058,18.176470588235293,0.8823529411764706,0.0,0.0,0.0,0.6470588235294118,0.2352941176470588,0.05882352941176471,0.5882352941176471,0.17647058823529413,14.941176470588234,0.29411764705882354,0.6470588235294118,4.823529411764706,0.0,0.0,0.0,0.0,0.5294117647058824
10162016,@ Louisville,W 3 - 0,3,51.944444444444436,17.555555555555557,132.94444444444446,0.2713888888888889,48.16666666666666,4.611111111111111,7.111111111111112,57.66666666666666,3.7777777777777777,1.1111111111111112,19.222222222222218,1.3888888888888888,67.27777777777777,4.333333333333333,1.3888888888888888,11.055555555555555,0.12261111111111113,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.1666666666666667,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.0,5.222222222222221,2.5,0.4444444444444444,4.5555555555555545,0.3408333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,1.6111111111111112,0.2222222222222222,3.361111111111111,3.2777777777777777,1.7222222222222223,7.333333333333332,0.2298888888888889,0.1111111111111111,0.0,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.2777777777777778,4.333333333333333,0.16666666666666666,5.722222222222222,0.16666666666666666,0.2222222222222222,1.2222222222222223,-0.09261111111111113,0.1111111111111111,0.1111111111111111,0.16666666666666666,1.4444444444444444,0.16666666666666666,0.0,0.05555555555555555,0.0,0.3055555555555556,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.2222222222222222,0.8333333333333334,0.03311111111111112,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.4722222222222222,0.9444444444444444,0.2777777777777778,1.9444444444444444,0.3518333333333333,26.66666666666667,0.7777777777777778,0.4444444444444444,7.833333333333332,0.0,0.0,0.1111111111111111,0.05555555555555555,1.7777777777777777,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,4.722222222222221,0.7222222222222222,0.8333333333333334,17.88888888888889,0.8333333333333334,0.0,0.0,0.0,0.7777777777777778,0.3333333333333333,0.05555555555555555,0.6666666666666666,0.2222222222222222,14.555555555555555,0.4444444444444444,0.6666666666666666,4.722222222222221,0.0,0.0,0.0,0.0,0.7777777777777778
10212016,Boston College,W 3 - 0,3,51.31578947368421,17.157894736842106,130.8421052631579,0.27410526315789474,47.57894736842106,4.578947368421051,7.0,56.89473684210525,3.736842105263158,1.1578947368421053,19.210526315789476,1.4210526315789471,66.65789473684211,4.421052631578949,1.4736842105263157,11.526315789473687,0.12405263157894734,0.2631578947368421,0.10526315789473684,0.21052631578947367,1.2105263157894737,0.4736842105263158,0.10526315789473684,1.368421052631579,0.05263157894736842,5.315789473684211,2.3684210526315788,0.42105263157894735,4.368421052631579,0.32289473684210523,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,1.5789473684210529,0.21052631578947367,3.2105263157894735,3.3157894736842106,1.7894736842105263,7.36842105263158,0.2243684210526316,0.15789473684210525,0.0,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.3157894736842105,4.157894736842104,0.15789473684210525,5.7105263157894735,0.2631578947368421,0.21052631578947367,1.263157894736842,-0.03510526315789474,0.10526315789473684,0.10526315789473684,0.15789473684210525,1.631578947368421,0.21052631578947367,0.0,0.05263157894736842,0.0,0.3947368421052632,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.3157894736842105,1.0526315789473684,0.020842105263157898,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.5,0.8947368421052632,0.2631578947368421,1.8421052631578947,0.33331578947368423,26.421052631578952,0.7894736842105263,0.4736842105263158,7.894736842105262,0.0,0.0,0.10526315789473684,0.05263157894736842,1.7368421052631582,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,4.631578947368421,0.6842105263157895,0.7894736842105263,17.42105263157895,0.8421052631578947,0.0,0.0,0.0,0.7368421052631579,0.3157894736842105,0.05263157894736842,0.6842105263157895,0.21052631578947367,14.26315789473684,0.42105263157894735,0.6842105263157895,4.631578947368421,0.0,0.0,0.0,0.0,0.7368421052631579
10232016,Syracuse,W 3 - 0,3,51.0,17.15,129.5,0.27385000000000004,47.15,4.5,6.95,56.15,3.6,1.1,19.25,1.45,66.225,4.55,1.6,11.75,0.12725000000000006,0.25,0.1,0.25,1.3,0.45,0.1,1.35,0.05,5.425,2.25,0.4,4.15,0.30675,0.1,0.0,0.0,0.1,0.0,0.05,1.5,0.2,3.05,3.2,1.75,7.15,0.21315,0.15,0.0,0.3,0.25,0.1,0.3,4.1,0.15,5.55,0.25,0.2,1.25,-0.033350000000000005,0.15,0.1,0.15,1.8,0.2,0.0,0.05,0.0,0.375,0.05,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.55,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.25,0.15,0.0,0.0,0.0,0.05,0.35,0.3,1.0,0.0198,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.475,0.85,0.25,1.8,0.31665,25.9,0.8,0.5,7.9,0.0,0.0,0.1,0.05,1.7,0.05,0.05,0.1,0.0,4.55,0.65,0.8,17.05,0.85,0.0,0.0,0.0,0.7,0.35,0.05,0.75,0.225,14.45,0.4,0.7,4.65,0.0,0.0,0.0,0.0,0.75
10282016,@ Virginia Tech,W 3 - 1,4,51.33333333333334,17.238095238095234,130.28571428571428,0.2735238095238096,47.47619047619048,4.523809523809524,7.0,56.23809523809525,3.6190476190476186,1.0476190476190477,19.61904761904762,1.4285714285714286,66.71428571428571,4.761904761904762,1.619047619047619,12.571428571428573,0.13266666666666668,0.2380952380952381,0.09523809523809523,0.3333333333333333,1.5714285714285714,0.42857142857142855,0.09523809523809523,1.2857142857142858,0.047619047619047616,5.595238095238094,2.142857142857143,0.3809523809523809,3.952380952380953,0.29214285714285715,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,1.4285714285714286,0.19047619047619047,2.9047619047619047,3.238095238095238,1.6666666666666667,7.2857142857142865,0.22204761904761905,0.14285714285714285,0.0,0.2857142857142857,0.2380952380952381,0.09523809523809523,0.2857142857142857,4.190476190476192,0.14285714285714285,5.6190476190476195,0.2380952380952381,0.19047619047619047,1.1904761904761905,-0.03176190476190476,0.14285714285714285,0.09523809523809523,0.19047619047619047,1.7142857142857142,0.2380952380952381,0.0,0.047619047619047616,0.0,0.35714285714285715,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7619047619047619,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.2380952380952381,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.2857142857142857,0.9523809523809524,0.01885714285714286,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.4523809523809524,0.8095238095238095,0.2380952380952381,1.7142857142857142,0.3015714285714286,26.285714285714285,0.8571428571428571,0.5714285714285714,8.0,0.0,0.0,0.09523809523809523,0.047619047619047616,1.7142857142857142,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,4.761904761904762,0.6666666666666666,0.8571428571428571,16.9047619047619,0.9047619047619048,0.0,0.0,0.0,0.7142857142857143,0.3809523809523809,0.047619047619047616,0.8095238095238095,0.2380952380952381,14.190476190476188,0.3809523809523809,0.6666666666666666,4.9523809523809526,0.0,0.0,0.0,0.0,0.7619047619047619
