Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Hawaii,L 0 - 3,3,47.0,20.818181818181817,142.1818181818182,0.1855454545454545,42.54545454545455,4.454545454545454,7.909090909090909,61.09090909090909,4.818181818181818,1.7272727272727273,14.727272727272727,1.7272727272727273,60.54545454545455,0.2727272727272727,0.3636363636363637,0.6363636363636364,-0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.3181818181818182,1.5454545454545454,0.6363636363636364,4.2727272727272725,0.13936363636363636,3.1818181818181817,0.18181818181818185,0.2727272727272727,1.0909090909090908,0.0,0.0,0.7272727272727273,0.0,2.090909090909091,8.636363636363637,4.090909090909091,28.181818181818183,0.15281818181818185,0.09090909090909093,0.6363636363636364,1.5454545454545454,8.454545454545455,2.090909090909091,0.09090909090909093,1.4545454545454546,0.3636363636363637,10.090909090909092,5.363636363636363,2.0,17.363636363636363,0.19354545454545452,0.09090909090909093,0.0,0.0,1.181818181818182,0.0,0.2727272727272727,1.9090909090909087,0.09090909090909093,6.590909090909091,0.0,0.18181818181818185,0.2727272727272727,-0.18181818181818185,15.636363636363635,0.18181818181818185,0.7272727272727273,6.909090909090909,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.4545454545454545,0.18181818181818185,0.9090909090909092,0.030272727272727274,0.0,0.0,0.09090909090909093,0.2727272727272727,0.0,0.0,0.0,0.0,0.4545454545454545,1.0,0.8181818181818182,3.636363636363636,-0.025181818181818184,0.18181818181818185,0.0,0.0,0.4545454545454545,0.09090909090909093,0.18181818181818185,0.2727272727272727,0.0,1.318181818181818,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,0.0,0.8181818181818182,0.18181818181818185,0.0,0.0,0.0,0.18181818181818185,0.3636363636363637,0.0,0.4545454545454545,0.07272727272727274,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.09090909090909093,0.0,2.090909090909091,1.0,0.4545454545454545,14.818181818181818,1.2727272727272727,0.0,0.0,0.0,1.0,7.636363636363638,3.8181818181818175,25.45454545454545,0.13545454545454547,0.2727272727272727,0.6363636363636364,1.3636363636363635,5.636363636363638,0.18181818181818185,0.0,1.3636363636363635,0.09090909090909093,8.954545454545455,6.8181818181818175,3.0909090909090913,17.363636363636363,0.17481818181818182,0.5454545454545454,1.4545454545454546,2.090909090909091,2.090909090909091,0.0,0.3636363636363637,3.4545454545454546,0.18181818181818185,10.363636363636363
9172016,@ Hawaii,L 1 - 3,4,46.08333333333334,21.0,140.58333333333334,0.17891666666666664,41.91666666666666,4.416666666666667,7.75,59.58333333333334,5.333333333333333,1.5833333333333333,14.333333333333336,1.6666666666666667,59.25,0.5,0.4166666666666667,1.1666666666666667,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,1.5833333333333333,0.75,5.083333333333333,0.12775,3.6666666666666665,0.3333333333333333,0.3333333333333333,1.0833333333333333,0.0,0.0,0.6666666666666666,0.0,2.25,8.666666666666666,4.25,28.25,0.14866666666666667,0.08333333333333333,0.5833333333333334,1.5,8.583333333333334,2.1666666666666665,0.08333333333333333,1.3333333333333333,0.3333333333333333,10.0,5.0,2.0,16.5,0.1655,0.08333333333333333,0.0,0.0,1.1666666666666667,0.0,0.25,1.75,0.08333333333333333,6.125,0.0,0.16666666666666666,0.25,-0.16666666666666666,14.666666666666664,0.16666666666666666,0.6666666666666666,6.75,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.8333333333333334,0.02775,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.9166666666666666,0.8333333333333334,3.5,-0.06475,0.16666666666666666,0.0,0.0,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.25,0.0,1.2083333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.8333333333333334,0.25,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667,0.06666666666666668,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,2.1666666666666665,0.9166666666666666,0.5,14.583333333333336,1.3333333333333333,0.0,0.0,0.0,0.9166666666666666,8.0,3.8333333333333335,25.66666666666667,0.14800000000000002,0.25,0.5833333333333334,1.3333333333333333,5.166666666666667,0.25,0.0,1.4166666666666667,0.08333333333333333,9.291666666666666,6.333333333333332,3.0,16.333333333333332,0.14358333333333334,0.5,1.3333333333333333,2.083333333333333,1.9166666666666667,0.0,0.3333333333333333,3.333333333333333,0.25,9.666666666666666
9242016,LMU (CA),L 0 - 3,3,44.53846153846154,20.076923076923077,138.23076923076923,0.17707692307692305,40.692307692307686,4.230769230769232,7.9230769230769225,58.615384615384606,5.384615384615384,1.5384615384615383,14.615384615384615,1.6923076923076923,57.615384615384606,0.4615384615384616,0.38461538461538464,1.1538461538461535,-0.05492307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,1.4615384615384617,0.6923076923076923,4.846153846153847,0.11792307692307692,3.3846153846153846,0.3076923076923077,0.3076923076923077,1.0,0.0,0.0,0.6153846153846154,0.0,2.0769230769230766,8.615384615384615,4.076923076923077,28.0,0.15569230769230769,0.07692307692307693,0.5384615384615384,1.6153846153846154,8.76923076923077,2.230769230769231,0.07692307692307693,1.3846153846153846,0.38461538461538464,9.923076923076923,4.769230769230768,1.8461538461538465,16.692307692307693,0.16084615384615386,0.07692307692307693,0.0,0.0,1.0769230769230769,0.07692307692307693,0.2307692307692308,1.9230769230769231,0.07692307692307693,5.961538461538463,0.0,0.15384615384615385,0.2307692307692308,-0.15384615384615385,14.384615384615385,0.2307692307692308,0.6923076923076923,6.538461538461537,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.38461538461538464,0.15384615384615385,0.7692307692307693,0.025615384615384616,0.0,0.0,0.07692307692307693,0.2307692307692308,0.0,0.0,0.0,0.0,0.38461538461538464,0.8461538461538461,0.7692307692307693,3.2307692307692313,-0.059769230769230776,0.15384615384615385,0.0,0.0,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.2307692307692308,0.0,1.1153846153846154,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.8461538461538461,0.2307692307692308,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.38461538461538464,0.061538461538461535,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,2.1538461538461537,0.8461538461538461,0.4615384615384616,14.153846153846152,1.3076923076923077,0.0,0.0,0.0,0.8461538461538461,7.846153846153847,3.8461538461538463,25.23076923076923,0.1443076923076923,0.2307692307692308,0.5384615384615384,1.3076923076923077,4.846153846153847,0.3076923076923077,0.07692307692307693,1.4615384615384617,0.07692307692307693,9.192307692307693,6.230769230769232,2.769230769230769,16.0,0.16461538461538466,0.5384615384615384,1.3076923076923077,2.1538461538461537,1.7692307692307692,0.0,0.3076923076923077,3.3076923076923075,0.3076923076923077,9.5
9272016,BYU,L 1 - 3,4,45.0,20.142857142857142,138.28571428571428,0.17985714285714285,41.42857142857143,4.142857142857143,7.7857142857142865,59.42857142857143,5.642857142857142,1.5,14.857142857142858,1.7142857142857142,58.07142857142857,0.42857142857142855,0.35714285714285715,1.0714285714285714,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,1.5714285714285714,0.6428571428571429,4.928571428571429,0.1452142857142857,3.7857142857142856,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.0,0.0,0.5714285714285714,0.0,2.142857142857143,8.571428571428571,4.0,28.285714285714285,0.15571428571428572,0.2857142857142857,0.5,1.5714285714285714,8.714285714285714,2.142857142857143,0.07142857142857142,1.2857142857142858,0.35714285714285715,9.785714285714286,4.571428571428571,2.0,16.571428571428573,0.13985714285714287,0.07142857142857142,0.0,0.0,1.1428571428571428,0.07142857142857142,0.21428571428571427,2.071428571428572,0.07142857142857142,5.821428571428571,0.0,0.14285714285714285,0.21428571428571427,-0.14285714285714285,14.5,0.21428571428571427,0.7142857142857143,6.571428571428571,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.14285714285714285,0.7142857142857143,0.023785714285714292,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.7857142857142857,0.7142857142857143,3.0,-0.0555,0.14285714285714285,0.0,0.0,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,1.0357142857142858,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.35714285714285715,0.05714285714285715,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,2.142857142857143,0.7857142857142857,0.42857142857142855,13.928571428571427,1.2857142857142858,0.0,0.0,0.0,0.7857142857142857,7.642857142857142,4.0,24.642857142857146,0.1297857142857143,0.21428571428571427,0.5,1.2142857142857142,4.785714285714286,0.35714285714285715,0.07142857142857142,1.5714285714285714,0.14285714285714285,9.0,6.5,2.8571428571428568,16.428571428571427,0.17235714285714288,0.5,1.2857142857142858,2.142857142857143,1.9285714285714288,0.0,0.2857142857142857,3.3571428571428568,0.35714285714285715,9.75
9292016,@ Pacific,W 3 - 0,3,44.66666666666666,19.666666666666668,135.6,0.18626666666666666,40.73333333333333,4.333333333333333,7.7333333333333325,58.4,5.533333333333332,1.4,15.066666666666665,1.6666666666666667,57.93333333333333,0.4,0.3333333333333333,1.0,-0.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667,1.4666666666666666,0.6,4.6,0.13553333333333334,4.0,0.3333333333333333,0.4,1.5333333333333334,0.0,0.0,0.5333333333333333,0.0,2.066666666666667,8.333333333333334,4.066666666666666,28.0,0.14533333333333334,0.26666666666666666,0.6666666666666666,1.5333333333333334,8.6,2.1333333333333333,0.06666666666666668,1.3333333333333333,0.3333333333333333,9.733333333333333,4.6,2.0,16.2,0.14873333333333336,0.06666666666666668,0.0,0.0,1.0666666666666669,0.06666666666666668,0.2,2.333333333333333,0.06666666666666668,5.966666666666668,0.0,0.13333333333333333,0.2,-0.13333333333333333,13.666666666666664,0.2,0.6666666666666666,6.2666666666666675,0.0,0.0,0.0,0.06666666666666668,0.2,0.3333333333333333,0.13333333333333333,0.6666666666666666,0.0222,0.0,0.06666666666666668,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.4,0.7333333333333333,0.6666666666666666,2.8,-0.0518,0.13333333333333333,0.0,0.0,0.3333333333333333,0.06666666666666668,0.13333333333333333,0.2,0.0,0.9666666666666668,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.06666666666666668,0.0,0.8,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.3333333333333333,0.05333333333333334,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.06666666666666668,0.0,2.066666666666667,0.7333333333333333,0.4,13.866666666666667,1.2,0.0,0.0,0.0,0.7333333333333333,7.666666666666668,3.8,24.13333333333333,0.1486,0.26666666666666666,0.4666666666666667,1.1333333333333333,4.6,0.3333333333333333,0.06666666666666668,1.4666666666666666,0.13333333333333333,8.933333333333334,6.6,2.8,16.533333333333335,0.18306666666666668,0.4666666666666667,1.2,2.1333333333333333,1.8666666666666667,0.0,0.26666666666666666,3.333333333333333,0.4,9.733333333333333
10012016,@ Saint Mary's (CA),L 1 - 3,4,44.5,19.875,137.0625,0.1820625,40.75,4.1875,7.8125,59.75,5.75,1.3125,15.125,1.625,57.5625,0.375,0.375,1.0,-0.107125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.4375,1.875,0.5625,5.4375,0.1548125,4.625,0.3125,0.4375,2.375,0.0,0.0,0.625,0.0,2.5,8.1875,4.1875,27.875,0.13625,0.375,0.625,1.5,8.6875,2.125,0.0625,1.3125,0.3125,9.53125,4.375,2.0625,16.0,0.12981250000000005,0.0625,0.0,0.0,1.125,0.0625,0.1875,2.3125,0.0625,5.71875,0.0,0.125,0.1875,-0.125,12.9375,0.1875,0.625,6.0625,0.0,0.0,0.0,0.0625,0.1875,0.3125,0.1875,0.6875,-0.0416875,0.0,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.375,0.6875,0.625,2.625,-0.0485625,0.125,0.0,0.0,0.3125,0.0625,0.125,0.1875,0.0,0.90625,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.75,0.25,0.0,0.0,0.0,0.125,0.25,0.0,0.3125,0.05,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0625,0.0,2.125,0.6875,0.375,14.0625,1.375,0.0,0.0,0.0,0.6875,7.625,3.8125,24.6875,0.14500000000000002,0.25,0.4375,1.0625,4.5,0.3125,0.0625,1.4375,0.125,8.84375,6.375,2.9375,16.4375,0.16331250000000005,0.4375,1.1875,2.1875,1.875,0.0,0.25,3.4375,0.4375,9.53125
10062016,Gonzaga,L 1 - 3,4,45.11764705882353,19.88235294117647,139.35294117647058,0.18305882352941166,41.588235294117645,4.176470588235294,7.764705882352941,60.88235294117647,5.529411764705882,1.2352941176470589,15.529411764705882,1.5882352941176472,58.29411764705882,0.35294117647058826,0.35294117647058826,0.9411764705882352,-0.1008235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.4117647058823529,1.8823529411764703,0.6470588235294118,5.529411764705882,0.14570588235294116,5.0,0.29411764705882354,0.5294117647058824,2.7058823529411766,0.0,0.0,0.5882352941176471,0.0,2.4705882352941178,8.058823529411764,4.235294117647058,28.0,0.1301764705882353,0.35294117647058826,0.5882352941176471,1.4117647058823528,8.705882352941176,2.0,0.05882352941176471,1.4117647058823528,0.29411764705882354,9.411764705882351,4.823529411764706,2.0588235294117645,17.11764705882353,0.139,0.05882352941176471,0.0,0.0,1.1764705882352942,0.05882352941176471,0.17647058823529413,2.3529411764705883,0.05882352941176471,6.1764705882352935,0.0,0.1176470588235294,0.17647058823529413,-0.1176470588235294,12.647058823529413,0.17647058823529413,0.5882352941176471,6.0588235294117645,0.0,0.0,0.0,0.05882352941176471,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.6470588235294118,-0.03923529411764706,0.0,0.05882352941176471,0.1176470588235294,0.17647058823529413,0.0,0.0,0.0,0.0,0.35294117647058826,0.6470588235294118,0.5882352941176471,2.4705882352941178,-0.04570588235294118,0.1176470588235294,0.0,0.0,0.29411764705882354,0.05882352941176471,0.1176470588235294,0.17647058823529413,0.0,0.8529411764705882,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.0,0.05882352941176471,0.0,0.7058823529411765,0.2352941176470588,0.0,0.0,0.0,0.1176470588235294,0.2352941176470588,0.0,0.29411764705882354,0.047058823529411764,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.05882352941176471,0.0,2.117647058823529,0.6470588235294118,0.35294117647058826,14.294117647058822,1.4117647058823528,0.0,0.0,0.0,0.6470588235294118,7.470588235294117,3.8235294117647056,24.823529411764714,0.13864705882352946,0.2352941176470588,0.4705882352941176,1.1764705882352942,4.470588235294118,0.29411764705882354,0.05882352941176471,1.5294117647058822,0.1176470588235294,8.764705882352942,6.529411764705883,3.117647058823529,17.058823529411768,0.1602352941176471,0.4117647058823529,1.1764705882352942,2.117647058823529,2.0,0.0,0.2352941176470588,3.5294117647058822,0.4705882352941176,9.705882352941176
10082016,Portland,L 2 - 3,5,45.944444444444436,20.277777777777782,142.33333333333334,0.1823888888888888,42.5,4.222222222222221,7.777777777777778,62.5,5.5,1.2222222222222223,15.777777777777779,1.5,59.27777777777778,0.3333333333333333,0.3333333333333333,0.8888888888888888,-0.09522222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,1.8333333333333333,0.6111111111111112,5.5,0.14872222222222226,6.166666666666668,0.3888888888888889,0.6666666666666666,3.611111111111111,0.0,0.0,0.5555555555555556,0.0,2.5,7.666666666666668,4.222222222222221,26.777777777777782,0.09516666666666668,0.3333333333333333,0.5555555555555556,1.3333333333333333,8.5,1.8888888888888888,0.05555555555555555,1.3333333333333333,0.2777777777777778,8.944444444444445,4.9444444444444455,2.0,17.61111111111111,0.14411111111111113,0.05555555555555555,0.0,0.0,1.2222222222222223,0.05555555555555555,0.16666666666666666,2.4444444444444446,0.05555555555555555,6.333333333333332,0.0,0.1111111111111111,0.16666666666666666,-0.1111111111111111,12.0,0.16666666666666666,0.5555555555555556,5.777777777777778,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.7777777777777778,0.5,2.2222222222222223,-0.03133333333333334,0.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.0,0.0,0.0,0.0,0.8888888888888888,0.6111111111111112,0.5555555555555556,2.333333333333333,-0.043166666666666666,0.1111111111111111,0.0,0.0,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.8055555555555556,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.7222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2777777777777778,0.04444444444444445,0.05555555555555555,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,2.2777777777777777,0.6111111111111112,0.3333333333333333,14.333333333333336,1.3888888888888888,0.0,0.0,0.0,0.6111111111111112,7.888888888888888,3.8333333333333335,25.83333333333333,0.1451666666666667,0.2777777777777778,0.4444444444444444,1.1111111111111112,4.277777777777779,0.3333333333333333,0.05555555555555555,1.5555555555555556,0.1111111111111111,9.166666666666666,6.833333333333332,3.2777777777777777,17.722222222222218,0.16283333333333336,0.3888888888888889,1.1111111111111112,2.1111111111111107,1.9444444444444444,0.0,0.2222222222222222,3.555555555555556,0.4444444444444444,9.944444444444443
10132016,@ San Francisco,W 3 - 0,3,45.78947368421053,19.894736842105264,140.10526315789474,0.18857894736842096,42.42105263157895,4.2631578947368425,7.736842105263157,61.94736842105264,5.473684210526316,1.4210526315789471,14.947368421052632,1.4210526315789471,58.94736842105264,0.3157894736842105,0.3157894736842105,0.8421052631578947,-0.09021052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3684210526315789,1.7894736842105263,0.631578947368421,5.473684210526316,0.14089473684210527,6.526315789473684,0.42105263157894735,0.7368421052631579,3.736842105263158,0.0,0.0,0.5263157894736842,0.0,2.473684210526316,7.526315789473684,4.2105263157894735,26.157894736842106,0.0936842105263158,0.3684210526315789,0.6842105263157895,1.368421052631579,8.421052631578947,1.7894736842105263,0.05263157894736842,1.263157894736842,0.2631578947368421,8.894736842105264,4.842105263157895,1.947368421052632,17.263157894736842,0.14610526315789474,0.05263157894736842,0.0,0.0,1.2105263157894737,0.05263157894736842,0.15789473684210525,2.3157894736842106,0.05263157894736842,6.157894736842105,0.0,0.10526315789473684,0.15789473684210525,-0.10526315789473684,11.473684210526313,0.15789473684210525,0.5263157894736842,5.473684210526316,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.7894736842105263,0.4736842105263158,2.2105263157894743,-0.0033684210526315817,0.0,0.10526315789473684,0.21052631578947367,0.8947368421052632,0.0,0.0,0.0,0.0,0.8947368421052632,0.5789473684210527,0.5263157894736842,2.2105263157894743,-0.04089473684210526,0.10526315789473684,0.0,0.0,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.7631578947368421,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.0,0.05263157894736842,0.0,0.6842105263157895,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.0,0.3157894736842105,0.09473684210526316,0.10526315789473684,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.15789473684210525,0.0,2.3684210526315788,0.5789473684210527,0.3157894736842105,14.31578947368421,1.4210526315789471,0.0,0.0,0.0,0.5789473684210527,8.157894736842103,3.7894736842105265,25.78947368421053,0.15857894736842107,0.2631578947368421,0.42105263157894735,1.0526315789473684,4.2631578947368425,0.3157894736842105,0.10526315789473684,1.4736842105263157,0.10526315789473684,9.421052631578947,6.947368421052633,3.2105263157894735,17.526315789473685,0.1805789473684211,0.42105263157894735,1.0526315789473684,2.1052631578947367,1.8421052631578947,0.0,0.3684210526315789,3.3684210526315788,0.42105263157894735,10.052631578947368
10152016,@ Santa Clara,L 1 - 3,4,45.65,20.05,140.65,0.18574999999999994,42.1,4.3,7.8,61.6,5.8,1.45,14.7,1.4,58.75,0.3,0.3,0.8,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.85,0.75,5.65,0.13385,6.9,0.45,0.7,3.9,0.0,0.0,0.5,0.0,2.55,7.55,4.25,26.1,0.095,0.35,0.7,1.35,8.4,1.7,0.05,1.2,0.25,8.9,4.7,1.9,16.85,0.14435000000000006,0.05,0.0,0.0,1.15,0.05,0.15,2.25,0.05,5.975,0.0,0.1,0.15,-0.1,11.0,0.15,0.5,5.25,0.0,0.0,0.0,0.05,0.15,0.75,0.45,2.25,-0.003200000000000003,0.05,0.1,0.2,0.9,0.0,0.0,0.05,0.0,0.875,0.55,0.5,2.1,-0.03885,0.1,0.0,0.0,0.25,0.05,0.1,0.15,0.0,0.725,0.05,0.0,0.2,0.05,0.0,0.05,0.0,0.85,0.2,0.0,0.0,0.0,0.1,0.25,0.0,0.3,0.09,0.1,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.15,0.0,2.5,0.55,0.3,14.15,1.55,0.0,0.0,0.0,0.55,8.25,4.0,26.7,0.1529,0.25,0.4,1.05,4.3,0.4,0.1,1.45,0.1,9.475,7.1,3.1,17.75,0.192,0.4,1.15,2.15,1.9,0.05,0.35,3.3,0.45,10.25
