Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Oakland,L 0 - 3,3,48.72727272727273,20.454545454545453,133.0909090909091,0.20245454545454547,47.0,3.5454545454545454,7.8181818181818175,57.27272727272727,4.909090909090909,2.9090909090909087,6.363636363636362,0.6363636363636364,58.36363636363637,3.272727272727273,2.0,9.818181818181818,0.05063636363636363,0.7272727272727273,0.8181818181818182,1.181818181818182,9.545454545454543,1.5454545454545454,0.4545454545454545,0.2727272727272727,0.0,4.681818181818182,10.454545454545457,3.636363636363636,25.818181818181817,0.22072727272727272,0.8181818181818182,0.5454545454545454,1.5454545454545454,5.2727272727272725,0.18181818181818185,0.5454545454545454,1.3636363636363635,0.4545454545454545,12.227272727272727,3.8181818181818175,3.0909090909090913,14.636363636363635,0.07563636363636363,0.09090909090909093,0.18181818181818185,0.2727272727272727,4.909090909090909,0.6363636363636364,0.09090909090909093,0.0,0.0,4.090909090909091,3.1818181818181817,1.3636363636363635,7.090909090909091,0.16027272727272726,0.0,0.18181818181818185,0.4545454545454545,1.2727272727272727,0.0,0.18181818181818185,0.7272727272727273,0.0,3.9090909090909087,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.5454545454545454,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,1.818181818181818,9.454545454545457,0.1248181818181818,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,0.8181818181818182,0.09090909090909093,4.7727272727272725,0.8181818181818182,0.7272727272727273,5.363636363636363,0.005727272727272728,0.09090909090909093,0.3636363636363637,0.6363636363636364,3.0909090909090913,0.5454545454545454,0.18181818181818185,0.2727272727272727,0.0,1.5,0.0,0.0,0.18181818181818185,0.0,1.5454545454545454,0.3636363636363637,1.7272727272727273,16.363636363636363,1.0909090909090908,0.0,0.0,0.0,0.3636363636363637,12.909090909090908,3.636363636363636,27.45454545454545,0.3365454545454545,0.2727272727272727,0.0,0.0,1.6363636363636365,0.0,1.0,1.7272727272727273,0.0,14.772727272727273,8.363636363636363,3.0909090909090913,26.90909090909091,0.18054545454545454,4.0,0.2727272727272727,0.6363636363636364,8.909090909090908,0.6363636363636364,0.2727272727272727,0.2727272727272727,0.09090909090909093,9.045454545454543,1.6363636363636365,1.0909090909090908,6.2727272727272725,0.07909090909090909,39.36363636363637,0.8181818181818182,1.3636363636363635,5.2727272727272725,0.0,0.09090909090909093,0.9090909090909092,0.0,3.0
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4,49.41666666666666,19.83333333333333,132.33333333333334,0.2151666666666667,47.5,3.9166666666666665,7.75,56.83333333333334,4.666666666666667,2.9166666666666665,6.666666666666668,0.75,59.58333333333334,4.25,2.083333333333333,12.25,0.07208333333333332,0.8333333333333334,0.9166666666666666,1.1666666666666667,9.75,1.5,0.5,0.4166666666666667,0.0,5.875,10.166666666666666,3.4166666666666665,24.66666666666667,0.244,0.75,0.6666666666666666,1.4166666666666667,5.166666666666667,0.16666666666666666,0.5,1.4166666666666667,0.5,12.041666666666664,3.5,2.833333333333333,13.416666666666664,0.06933333333333333,0.08333333333333333,0.16666666666666666,0.25,4.5,0.5833333333333334,0.08333333333333333,0.0,0.0,3.75,3.5,1.5,8.416666666666666,0.16141666666666665,0.08333333333333333,0.16666666666666666,0.4166666666666667,1.25,0.0,0.16666666666666666,0.6666666666666666,0.0,4.166666666666667,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,1.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083333333333333,1.75,10.416666666666666,0.166,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.9166666666666666,0.08333333333333333,5.625,0.75,0.6666666666666666,4.916666666666667,0.00525,0.16666666666666666,0.3333333333333333,0.5833333333333334,2.833333333333333,0.5,0.16666666666666666,0.25,0.0,1.375,0.0,0.08333333333333333,0.25,-0.08333333333333333,1.6666666666666667,0.3333333333333333,1.5833333333333333,15.833333333333336,1.0833333333333333,0.0,0.0,0.0,0.3333333333333333,12.666666666666664,3.4166666666666665,26.75,0.34800000000000003,0.3333333333333333,0.16666666666666666,0.25,1.8333333333333333,0.0,1.0833333333333333,1.8333333333333333,0.08333333333333333,14.833333333333336,7.75,2.9166666666666665,24.83333333333333,0.1655,3.6666666666666665,0.25,0.5833333333333334,8.583333333333334,0.5833333333333334,0.25,0.25,0.08333333333333333,8.375,1.75,1.1666666666666667,6.333333333333332,0.08441666666666665,39.75,0.9166666666666666,1.4166666666666667,5.25,0.0,0.08333333333333333,0.9166666666666666,0.0,3.208333333333333
9172016,@ Indiana St.,W 3 - 2,5,51.153846153846146,20.153846153846157,136.0769230769231,0.21900000000000006,48.92307692307693,3.9230769230769234,7.461538461538463,58.30769230769231,4.9230769230769225,3.0,6.9230769230769225,1.0,61.53846153846154,4.846153846153847,2.3846153846153846,14.307692307692307,0.07838461538461537,0.7692307692307693,0.9230769230769232,1.0769230769230769,10.307692307692307,1.3846153846153846,0.5384615384615384,0.4615384615384616,0.07692307692307693,6.538461538461537,10.153846153846152,3.3846153846153846,24.23076923076923,0.25353846153846155,0.8461538461538461,0.6923076923076923,1.3076923076923077,5.0,0.15384615384615385,0.5384615384615384,1.4615384615384617,0.5384615384615384,12.115384615384615,3.2307692307692313,2.6153846153846154,12.384615384615385,0.064,0.07692307692307693,0.15384615384615385,0.2307692307692308,4.153846153846153,0.5384615384615384,0.07692307692307693,0.0,0.0,3.4615384615384617,3.8461538461538463,1.5384615384615383,10.384615384615383,0.16253846153846155,0.07692307692307693,0.15384615384615385,0.38461538461538464,1.2307692307692308,0.0,0.15384615384615385,0.6923076923076923,0.07692307692307693,4.5,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.07692307692307693,1.6923076923076923,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769230769230768,2.0,11.615384615384615,0.17984615384615385,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,1.0,0.07692307692307693,6.4230769230769225,0.6923076923076923,0.6153846153846154,4.538461538461538,0.004846153846153846,0.15384615384615385,0.3076923076923077,0.5384615384615384,2.6153846153846154,0.4615384615384616,0.15384615384615385,0.2307692307692308,0.0,1.2692307692307692,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,1.6153846153846154,0.3076923076923077,1.4615384615384617,16.53846153846154,1.3846153846153846,0.0,0.0,0.0,0.3076923076923077,13.461538461538463,3.692307692307693,28.23076923076923,0.348,0.4615384615384616,0.15384615384615385,0.4615384615384616,2.0769230769230766,0.0,1.0769230769230769,1.9230769230769231,0.15384615384615385,15.653846153846152,7.230769230769232,2.6923076923076925,23.23076923076923,0.172,3.3846153846153846,0.38461538461538464,0.5384615384615384,8.76923076923077,0.7692307692307693,0.2307692307692308,0.2307692307692308,0.07692307692307693,7.961538461538463,1.9230769230769231,1.1538461538461535,6.769230769230768,0.09715384615384616,41.384615384615394,0.8461538461538461,1.3846153846153846,5.538461538461538,0.0,0.07692307692307693,0.9230769230769232,0.0,3.3076923076923075
9222016,@ Northern Ill.,L 1 - 3,4,50.85714285714285,20.214285714285715,135.57142857142858,0.2177857142857143,48.78571428571429,3.928571428571429,7.5,57.85714285714285,5.285714285714286,2.9285714285714284,6.857142857142858,1.1428571428571428,61.14285714285714,5.214285714285714,2.642857142857143,15.357142857142858,0.08264285714285714,0.7857142857142857,0.9285714285714286,1.0714285714285714,10.428571428571429,1.3571428571428572,0.5,0.42857142857142855,0.07142857142857142,6.857142857142858,9.428571428571429,3.1428571428571432,22.5,0.2354285714285714,0.7857142857142857,0.6428571428571429,1.2142857142857142,4.642857142857143,0.14285714285714285,0.5,1.3571428571428572,0.5,11.25,3.0,2.4285714285714284,11.5,0.05942857142857143,0.07142857142857142,0.14285714285714285,0.21428571428571427,3.8571428571428568,0.5,0.07142857142857142,0.0,0.0,3.2142857142857144,3.7857142857142856,1.5,10.357142857142858,0.16521428571428573,0.07142857142857142,0.14285714285714285,0.35714285714285715,1.2142857142857142,0.0,0.21428571428571427,0.7142857142857143,0.21428571428571427,4.5,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.14285714285714285,1.7142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.6428571428571429,0.21428571428571427,1.7142857142857142,0.017857142857142856,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.6785714285714286,5.428571428571429,2.0,11.071428571428573,0.14914285714285716,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.0,0.07142857142857142,6.071428571428571,0.6428571428571429,0.5714285714285714,4.214285714285714,0.0045,0.14285714285714285,0.2857142857142857,0.5,2.4285714285714284,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.0,1.1785714285714286,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,1.5,0.2857142857142857,1.4285714285714286,16.714285714285715,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857,13.714285714285715,3.928571428571429,28.642857142857146,0.34414285714285714,0.5,0.21428571428571427,0.5714285714285714,2.142857142857143,0.0,1.0714285714285714,1.9285714285714288,0.14285714285714285,15.964285714285715,7.071428571428571,2.642857142857143,23.285714285714285,0.16864285714285715,3.2857142857142856,0.5,0.5714285714285714,8.785714285714286,0.7142857142857143,0.21428571428571427,0.21428571428571427,0.07142857142857142,7.892857142857142,1.9285714285714288,1.0714285714285714,6.571428571428571,0.12592857142857142,41.5,0.7857142857142857,1.4285714285714286,5.5,0.0,0.07142857142857142,0.9285714285714286,0.07142857142857142,3.25
9242016,Miami (OH),L 0 - 3,3,49.6,20.066666666666666,133.13333333333333,0.2126666666666667,47.6,3.8,7.6,56.86666666666667,5.066666666666666,3.1333333333333333,6.4,1.0666666666666669,59.73333333333333,5.133333333333334,2.7333333333333334,15.666666666666664,0.07713333333333333,0.7333333333333333,0.8666666666666667,1.0666666666666669,10.066666666666666,1.3333333333333333,0.4666666666666667,0.4,0.06666666666666668,6.666666666666668,8.8,2.933333333333333,21.0,0.2197333333333333,0.7333333333333333,0.6,1.1333333333333333,4.333333333333333,0.13333333333333333,0.4666666666666667,1.2666666666666666,0.4666666666666667,10.5,2.8,2.2666666666666666,10.733333333333333,0.05546666666666666,0.06666666666666668,0.13333333333333333,0.2,3.6,0.4666666666666667,0.06666666666666668,0.0,0.0,3.0,4.0,1.5333333333333334,10.533333333333333,0.1798666666666667,0.06666666666666668,0.2,0.3333333333333333,1.2666666666666666,0.0,0.26666666666666666,0.6666666666666666,0.2,4.8,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.0,0.26666666666666666,2.066666666666667,0.2,0.0,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,3.1333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.0,0.9666666666666668,5.666666666666668,2.066666666666667,11.266666666666667,0.1678,0.06666666666666668,0.0,0.0,0.4666666666666667,0.0,0.2,0.9333333333333332,0.06666666666666668,6.333333333333332,0.6,0.6,4.0,-0.06246666666666668,0.13333333333333333,0.26666666666666666,0.4666666666666667,2.2666666666666666,0.4,0.13333333333333333,0.2,0.0,1.1,0.0,0.06666666666666668,0.2,-0.06666666666666668,1.5333333333333334,0.26666666666666666,1.3333333333333333,16.8,1.4666666666666666,0.0,0.0,0.0,0.26666666666666666,13.2,3.8,27.8,0.33786666666666665,0.4666666666666667,0.2,0.6666666666666666,2.1333333333333333,0.0,1.2,1.8,0.13333333333333333,15.5,6.666666666666668,2.466666666666667,22.066666666666666,0.17073333333333335,3.1333333333333333,0.4666666666666667,0.6666666666666666,8.6,0.7333333333333333,0.2,0.2,0.06666666666666668,7.433333333333334,1.8666666666666667,1.1333333333333333,6.6,0.10800000000000001,40.6,0.8,1.4666666666666666,5.266666666666667,0.0,0.06666666666666668,0.8666666666666667,0.06666666666666668,3.1666666666666665
9302016,@ Eastern Mich.,L 1 - 3,4,49.375,20.125,134.375,0.2095625,47.25,4.0,7.5625,57.25,5.25,3.125,6.75,1.0,59.875,5.0625,2.625,15.1875,0.09575,0.75,0.9375,1.0,9.9375,1.375,0.5,0.4375,0.0625,6.71875,8.25,2.75,19.6875,0.20600000000000002,0.6875,0.5625,1.0625,4.0625,0.125,0.4375,1.1875,0.4375,9.84375,3.0625,2.25,11.9375,0.062437499999999986,0.0625,0.125,0.1875,3.4375,0.4375,0.0625,0.0625,0.0,3.28125,4.6875,1.5,11.9375,0.195125,0.1875,0.1875,0.375,1.25,0.0,0.375,0.875,0.1875,5.6875,0.0,0.0,0.125,0.0,0.0625,0.0,0.25,2.3125,0.25,0.0,0.0,0.0,0.0,1.0,0.5,3.625,0.027000000000000003,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.1875,0.0,1.15625,5.3125,2.0,10.625,0.0948125,0.0625,0.0,0.0,0.4375,0.0,0.1875,0.9375,0.0625,5.96875,0.5625,0.5625,3.75,-0.0585625,0.125,0.25,0.4375,2.125,0.375,0.125,0.1875,0.0,1.03125,0.0,0.0625,0.25,-0.0625,1.5,0.3125,1.3125,16.875,1.5625,0.0,0.0,0.0,0.3125,13.0,4.125,28.25,0.3185625,0.4375,0.3125,0.75,2.25,0.0,1.125,1.8125,0.125,15.34375,6.5,2.625,22.1875,0.15743750000000006,2.9375,0.5,0.6875,9.0,0.75,0.1875,0.25,0.0625,7.3125,1.9375,1.125,6.8125,0.11375,40.4375,0.8125,1.5,5.5,0.0,0.0625,0.8125,0.0625,3.21875
10022016,@ Central Mich.,L 2 - 3,5,48.764705882352935,19.88235294117647,134.41176470588235,0.20723529411764707,46.470588235294116,4.0,7.882352941176472,57.17647058823529,5.411764705882354,3.294117647058824,7.705882352941178,0.9411764705882352,59.911764705882355,4.764705882352942,2.4705882352941178,14.352941176470587,0.09011764705882352,0.7058823529411765,0.8823529411764706,1.0588235294117647,9.588235294117649,1.4117647058823528,0.4705882352941176,0.4117647058823529,0.05882352941176471,6.3235294117647065,7.764705882352941,2.588235294117647,18.529411764705888,0.19388235294117645,0.6470588235294118,0.5294117647058824,1.0,3.8235294117647056,0.1176470588235294,0.4117647058823529,1.1176470588235294,0.4117647058823529,9.264705882352944,3.1764705882352944,2.3529411764705883,12.823529411764708,0.06094117647058823,0.05882352941176471,0.1176470588235294,0.17647058823529413,3.2352941176470584,0.4117647058823529,0.05882352941176471,0.2352941176470588,0.0,3.4705882352941178,5.117647058823528,1.5294117647058822,12.529411764705882,0.2104117647058824,0.2352941176470588,0.17647058823529413,0.35294117647058826,1.1764705882352942,0.0,0.35294117647058826,0.9411764705882352,0.17647058823529413,6.117647058823528,0.0,0.1176470588235294,0.2352941176470588,-0.05882352941176471,0.05882352941176471,0.0,0.35294117647058826,2.647058823529412,0.2352941176470588,0.0,0.0,0.0,0.0,1.2352941176470589,0.6470588235294118,4.529411764705882,0.03158823529411765,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.1176470588235294,0.2352941176470588,0.0,1.4705882352941178,5.0588235294117645,2.0588235294117645,10.764705882352944,0.0801764705882353,0.05882352941176471,0.0,0.0,0.4705882352941176,0.0,0.35294117647058826,1.1176470588235294,0.05882352941176471,5.970588235294117,0.5294117647058824,0.5294117647058824,3.5882352941176467,-0.055117647058823535,0.1176470588235294,0.29411764705882354,0.4117647058823529,2.294117647058824,0.4117647058823529,0.1176470588235294,0.17647058823529413,0.0,1.0294117647058822,0.0,0.05882352941176471,0.2352941176470588,-0.05882352941176471,1.4705882352941178,0.35294117647058826,1.4705882352941178,16.588235294117652,1.4705882352941178,0.0,0.0,0.0,0.35294117647058826,13.0,3.941176470588236,28.176470588235286,0.3259411764705882,0.4117647058823529,0.29411764705882354,0.8235294117647058,2.3529411764705883,0.0,1.1176470588235294,2.176470588235294,0.1176470588235294,15.5,6.294117647058822,2.5294117647058822,21.823529411764707,0.15552941176470592,2.764705882352941,0.4705882352941176,0.7058823529411765,9.411764705882351,0.9411764705882352,0.17647058823529413,0.35294117647058826,0.05882352941176471,7.117647058823528,1.8235294117647056,1.0588235294117647,6.8235294117647065,0.10705882352941176,39.941176470588225,0.8823529411764706,1.5294117647058822,5.470588235294118,0.0,0.1176470588235294,0.9411764705882352,0.05882352941176471,3.294117647058824
10072016,Toledo,W 3 - 0,3,47.88888888888889,19.11111111111111,131.77777777777777,0.21294444444444446,45.66666666666666,4.277777777777779,7.666666666666668,56.33333333333334,5.222222222222221,3.388888888888889,7.611111111111112,0.8888888888888888,59.361111111111114,4.5,2.333333333333333,13.722222222222221,0.08511111111111111,0.6666666666666666,1.1666666666666667,1.0,9.444444444444443,1.3333333333333333,0.4444444444444444,0.3888888888888889,0.05555555555555555,6.3055555555555545,7.333333333333332,2.4444444444444446,17.5,0.1831111111111111,0.6111111111111112,0.5,0.9444444444444444,3.611111111111111,0.1111111111111111,0.3888888888888889,1.0555555555555556,0.3888888888888889,8.75,3.055555555555556,2.2777777777777777,12.722222222222221,0.05755555555555555,0.05555555555555555,0.1111111111111111,0.16666666666666666,3.055555555555556,0.3888888888888889,0.05555555555555555,0.2222222222222222,0.0,3.333333333333333,5.277777777777779,1.5,12.888888888888891,0.21916666666666668,0.2222222222222222,0.16666666666666666,0.3333333333333333,1.1111111111111112,0.0,0.4444444444444444,0.9444444444444444,0.16666666666666666,6.361111111111112,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.05555555555555555,0.0,0.3333333333333333,2.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.0,1.1666666666666667,0.6111111111111112,4.277777777777779,0.029833333333333337,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,1.3888888888888888,5.111111111111111,2.0,10.888888888888891,0.0971111111111111,0.05555555555555555,0.0,0.0,0.5,0.0,0.3333333333333333,1.1111111111111112,0.05555555555555555,6.0,0.5,0.5,3.388888888888889,-0.05205555555555556,0.1111111111111111,0.2777777777777778,0.3888888888888889,2.1666666666666665,0.3888888888888889,0.1111111111111111,0.16666666666666666,0.0,0.9722222222222222,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,1.3888888888888888,0.3333333333333333,1.4444444444444444,16.555555555555557,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333,12.833333333333336,3.7222222222222223,27.61111111111111,0.3387222222222222,0.3888888888888889,0.3888888888888889,0.7777777777777778,2.2777777777777777,0.0,1.1666666666666667,2.1666666666666665,0.1111111111111111,15.472222222222221,6.388888888888888,2.4444444444444446,21.61111111111111,0.1685,2.6111111111111107,0.5,0.7222222222222222,9.0,0.9444444444444444,0.16666666666666666,0.3888888888888889,0.05555555555555555,7.25,1.7222222222222223,1.1111111111111112,6.722222222222222,0.07888888888888887,39.5,0.8333333333333334,1.5555555555555556,5.722222222222222,0.0,0.16666666666666666,0.9444444444444444,0.05555555555555555,3.1944444444444446
10082016,Ball St.,L 1 - 3,4,48.05263157894736,19.42105263157895,133.26315789473685,0.2103157894736842,45.89473684210525,4.2105263157894735,7.684210526315789,57.42105263157895,5.157894736842105,3.4736842105263164,7.736842105263157,0.8947368421052632,59.60526315789475,4.3157894736842115,2.263157894736842,13.157894736842106,0.08063157894736843,0.631578947368421,1.1578947368421053,1.0,9.473684210526317,1.263157894736842,0.42105263157894735,0.3684210526315789,0.05263157894736842,6.078947368421053,6.947368421052633,2.3157894736842106,16.57894736842105,0.1734736842105263,0.5789473684210527,0.4736842105263158,0.8947368421052632,3.421052631578948,0.10526315789473684,0.3684210526315789,1.0,0.3684210526315789,8.289473684210527,3.684210526315789,2.3684210526315788,14.26315789473684,0.0683157894736842,0.05263157894736842,0.10526315789473684,0.15789473684210525,2.9473684210526314,0.3684210526315789,0.10526315789473684,0.21052631578947367,0.0,4.0,5.63157894736842,1.6842105263157894,13.789473684210524,0.21989473684210525,0.21052631578947367,0.15789473684210525,0.3157894736842105,1.1052631578947372,0.0,0.5263157894736842,1.0,0.15789473684210525,6.815789473684211,0.0,0.10526315789473684,0.21052631578947367,-0.05263157894736842,0.05263157894736842,0.0,0.3157894736842105,2.8421052631578947,0.21052631578947367,0.0,0.0,0.0,0.0,1.368421052631579,0.7368421052631579,5.052631578947368,0.03378947368421053,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.0,1.6578947368421053,5.0,2.0526315789473686,10.68421052631579,0.092,0.05263157894736842,0.0,0.0,0.4736842105263158,0.0,0.3157894736842105,1.0526315789473684,0.05263157894736842,5.842105263157895,0.4736842105263158,0.4736842105263158,3.2105263157894735,-0.049315789473684216,0.10526315789473684,0.2631578947368421,0.3684210526315789,2.2105263157894743,0.3684210526315789,0.10526315789473684,0.15789473684210525,0.0,0.9210526315789472,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,1.5789473684210529,0.3157894736842105,1.4210526315789471,17.05263157894737,1.368421052631579,0.0,0.0,0.0,0.3157894736842105,12.578947368421053,3.7894736842105265,27.47368421052632,0.32721052631578945,0.3684210526315789,0.3684210526315789,0.8421052631578947,2.263157894736842,0.05263157894736842,1.2105263157894737,2.2105263157894743,0.15789473684210525,15.26315789473684,6.2631578947368425,2.3684210526315788,21.78947368421053,0.16594736842105265,2.473684210526316,0.4736842105263158,0.7894736842105263,9.736842105263158,1.0526315789473684,0.15789473684210525,0.42105263157894735,0.05263157894736842,7.105263157894738,1.7894736842105263,1.1578947368421053,6.789473684210527,0.0813157894736842,39.78947368421053,0.8947368421052632,1.5789473684210529,5.789473684210527,0.0,0.15789473684210525,0.9473684210526316,0.05263157894736842,3.3157894736842106
10142016,Akron,W 3 - 0,3,47.85,19.25,132.25,0.2122,45.65,4.15,7.75,56.8,5.2,3.35,7.85,0.85,59.275,4.1,2.15,12.65,0.0766,0.6,1.15,1.0,9.55,1.35,0.4,0.35,0.05,5.825,6.8,2.4,16.45,0.1648,0.55,0.45,0.95,3.6,0.1,0.35,1.1,0.35,8.15,3.65,2.4,14.0,0.06489999999999999,0.05,0.1,0.15,2.8,0.35,0.1,0.2,0.0,3.95,6.05,1.65,14.35,0.23490000000000005,0.2,0.15,0.3,1.05,0.0,0.5,1.05,0.15,7.225,0.0,0.1,0.2,-0.05,0.05,0.0,0.3,2.7,0.2,0.0,0.0,0.0,0.0,1.6,0.75,5.75,0.04525,0.0,0.0,0.0,0.15,0.05,0.1,0.4,0.0,1.9,4.75,1.95,10.15,0.0874,0.05,0.0,0.0,0.45,0.0,0.3,1.0,0.05,5.55,0.45,0.45,3.05,-0.04685,0.1,0.25,0.35,2.1,0.35,0.1,0.15,0.0,0.875,0.0,0.1,0.25,-0.1,1.5,0.3,1.4,16.9,1.35,0.0,0.0,0.0,0.3,12.6,3.85,27.4,0.32625,0.35,0.4,0.9,2.35,0.1,1.2,2.25,0.15,15.325,6.15,2.3,21.45,0.16765000000000002,2.4,0.45,0.75,9.6,1.05,0.15,0.4,0.05,6.95,1.7,1.1,6.5,0.07725,39.8,0.9,1.65,5.55,0.0,0.15,0.95,0.05,3.225
