Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,45.09090909090909,17.454545454545453,126.1818181818182,0.21409090909090914,42.27272727272727,5.363636363636363,11.818181818181818,47.72727272727273,6.727272727272728,0.7272727272727273,14.363636363636365,2.090909090909091,58.36363636363637,0.09090909090909093,0.0,0.5454545454545454,0.09090909090909093,2.4545454545454546,1.0,1.6363636363636365,17.0,1.3636363636363635,0.0,0.0,0.0,1.0909090909090908,8.181818181818182,3.636363636363636,24.363636363636363,0.18254545454545454,0.6363636363636364,1.0909090909090908,1.3636363636363635,4.454545454545454,1.7272727272727273,0.2727272727272727,0.9090909090909092,0.2727272727272727,10.0,2.727272727272727,0.6363636363636364,7.272727272727272,0.24072727272727276,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.7272727272727273,0.0,0.09090909090909093,2.5454545454545454,0.5454545454545454,4.181818181818182,3.5454545454545454,1.6363636363636365,8.272727272727273,0.1292727272727273,0.0,0.09090909090909093,0.5454545454545454,0.4545454545454545,0.0,0.0,2.636363636363636,0.09090909090909093,4.954545454545454,15.0,5.090909090909091,42.09090909090909,0.2175454545454546,1.3636363636363635,0.5454545454545454,2.0,7.363636363636362,1.3636363636363635,0.0,1.4545454545454546,0.2727272727272727,16.272727272727273,2.4545454545454546,0.8181818181818182,6.545454545454546,0.22972727272727275,30.181818181818183,0.6363636363636364,0.8181818181818182,6.545454545454546,0.09090909090909093,0.09090909090909093,1.9090909090909087,0.4545454545454545,4.136363636363637,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,0.4545454545454545,0.5454545454545454,1.181818181818182,4.090909090909091,0.2727272727272727,0.0,0.0,0.0,0.6363636363636364,5.363636363636363,3.0,17.181818181818183,0.0898181818181818,0.2727272727272727,0.4545454545454545,1.3636363636363635,2.5454545454545454,0.0,0.0,1.818181818181818,0.18181818181818185,6.727272727272728,4.636363636363637,1.181818181818182,10.272727272727273,0.1887272727272727,0.0,0.6363636363636364,1.3636363636363635,1.5454545454545454,0.0,0.2727272727272727,1.9090909090909087,0.09090909090909093,6.5,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.3636363636363637,0.09090909090909093,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.9090909090909092,0.1590909090909091,6.545454545454546,0.09090909090909093,0.4545454545454545,1.3636363636363635,0.0,0.0,0.4545454545454545,0.0,0.5909090909090909,2.4545454545454546,1.181818181818182,7.636363636363638,0.1359090909090909,0.0,0.18181818181818185,0.4545454545454545,1.0,0.6363636363636364,0.0,0.7272727272727273,0.0,3.0
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3,45.5,16.75,125.41666666666669,0.2254166666666667,42.583333333333336,5.25,11.833333333333336,47.75,6.416666666666668,0.75,14.666666666666664,2.083333333333333,58.83333333333334,0.08333333333333333,0.0,0.5,0.08333333333333333,2.4166666666666665,0.9166666666666666,1.5833333333333333,17.25,1.25,0.0,0.0,0.0,1.0,8.75,3.583333333333333,25.33333333333333,0.19508333333333336,0.6666666666666666,1.1666666666666667,1.5833333333333333,4.5,1.5833333333333333,0.25,1.1666666666666667,0.25,10.75,2.75,0.6666666666666666,7.583333333333332,0.2358333333333333,0.16666666666666666,0.08333333333333333,0.25,0.75,0.0,0.16666666666666666,2.75,0.5833333333333334,4.375,3.8333333333333335,1.6666666666666667,8.833333333333334,0.14625000000000002,0.0,0.16666666666666666,0.6666666666666666,0.75,0.0,0.0,2.75,0.08333333333333333,5.375,15.583333333333336,4.833333333333333,42.16666666666666,0.2381666666666667,1.25,0.5833333333333334,1.8333333333333333,7.166666666666668,1.25,0.0,1.5,0.25,16.916666666666668,2.4166666666666665,0.75,6.416666666666668,0.2439166666666667,31.08333333333333,0.5833333333333334,0.8333333333333334,6.333333333333332,0.08333333333333333,0.08333333333333333,1.9166666666666667,0.4166666666666667,4.041666666666667,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.5833333333333334,0.5,1.25,4.25,0.25,0.0,0.0,0.0,0.5833333333333334,5.0,2.833333333333333,16.333333333333332,0.08233333333333331,0.25,0.4166666666666667,1.4166666666666667,2.333333333333333,0.0,0.0,1.75,0.25,6.291666666666668,4.25,1.0833333333333333,9.416666666666666,0.17299999999999996,0.0,0.5833333333333334,1.25,1.4166666666666667,0.0,0.25,1.75,0.08333333333333333,5.958333333333332,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.8333333333333334,0.14583333333333334,6.0,0.08333333333333333,0.4166666666666667,1.25,0.0,0.0,0.4166666666666667,0.0,0.5416666666666666,2.25,1.0833333333333333,7.0,0.12458333333333332,0.0,0.16666666666666666,0.4166666666666667,1.1666666666666667,0.5833333333333334,0.0,0.6666666666666666,0.0,2.75
9162016,@ Rutgers,W 3 - 0,3,45.384615384615394,16.923076923076927,123.0,0.2285384615384616,42.46153846153846,5.538461538461538,12.0,46.615384615384606,6.153846153846153,0.8461538461538461,14.0,1.9230769230769231,58.769230769230774,0.07692307692307693,0.0,0.4615384615384616,0.07692307692307693,2.6923076923076925,0.9230769230769232,1.4615384615384617,16.846153846153847,1.1538461538461535,0.0,0.0,0.0,1.0,8.846153846153848,3.8461538461538463,25.30769230769231,0.18930769230769234,0.7692307692307693,1.0769230769230769,1.6153846153846154,4.615384615384615,1.4615384615384617,0.2307692307692308,1.1538461538461535,0.2307692307692308,10.73076923076923,3.0,0.6153846153846154,7.769230769230768,0.26384615384615384,0.2307692307692308,0.07692307692307693,0.3076923076923077,0.7692307692307693,0.0,0.15384615384615385,2.6153846153846154,0.5384615384615384,4.538461538461538,4.153846153846153,1.6153846153846154,9.23076923076923,0.17346153846153844,0.0,0.38461538461538464,0.9230769230769232,0.7692307692307693,0.0,0.07692307692307693,2.769230769230769,0.07692307692307693,6.0,15.0,4.846153846153847,40.384615384615394,0.23200000000000004,1.3846153846153846,0.7692307692307693,2.0,7.384615384615384,1.2307692307692308,0.07692307692307693,1.4615384615384617,0.2307692307692308,16.576923076923073,2.6153846153846154,0.7692307692307693,6.538461538461537,0.26361538461538464,30.923076923076927,0.5384615384615384,0.8461538461538461,6.0769230769230775,0.07692307692307693,0.07692307692307693,1.7692307692307692,0.38461538461538464,4.115384615384615,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.5384615384615384,0.4615384615384616,1.1538461538461535,3.9230769230769234,0.2307692307692308,0.0,0.0,0.0,0.5384615384615384,4.615384615384615,2.6153846153846154,15.076923076923075,0.07599999999999997,0.2307692307692308,0.38461538461538464,1.3076923076923077,2.1538461538461537,0.0,0.0,1.6153846153846154,0.2307692307692308,5.807692307692308,4.0,1.0769230769230769,8.846153846153848,0.15969230769230766,0.0,0.5384615384615384,1.1538461538461535,1.3076923076923077,0.0,0.2307692307692308,1.6153846153846154,0.07692307692307693,5.5769230769230775,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.7692307692307693,0.1346153846153846,5.538461538461538,0.07692307692307693,0.38461538461538464,1.1538461538461535,0.0,0.0,0.38461538461538464,0.0,0.5,2.0769230769230766,1.0,6.461538461538463,0.115,0.0,0.15384615384615385,0.38461538461538464,1.0769230769230769,0.5384615384615384,0.0,0.6153846153846154,0.0,2.5384615384615383
9222016,@ New Mexico St.,L 2 - 3,5,45.214285714285715,17.5,123.14285714285714,0.2225000000000001,42.285714285714285,5.357142857142857,12.071428571428573,46.214285714285715,6.142857142857142,0.9285714285714286,14.571428571428573,1.9285714285714288,58.78571428571429,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,2.571428571428572,0.9285714285714286,1.5,16.571428571428573,1.2142857142857142,0.0,0.0,0.0,1.0,8.928571428571429,4.0,25.57142857142857,0.1856428571428572,0.7857142857142857,1.1428571428571428,1.7142857142857142,4.642857142857143,1.4285714285714286,0.21428571428571427,1.1428571428571428,0.21428571428571427,10.857142857142858,3.1428571428571432,0.7857142857142857,8.428571428571429,0.25342857142857145,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.7142857142857143,0.0,0.21428571428571427,2.7142857142857144,0.6428571428571429,4.785714285714286,4.571428571428571,1.7142857142857142,9.928571428571429,0.18735714285714286,0.0,0.35714285714285715,0.8571428571428571,0.7142857142857143,0.0,0.07142857142857142,2.8571428571428568,0.07142857142857142,6.428571428571429,14.428571428571427,5.0,39.5,0.21542857142857147,1.3571428571428572,0.7142857142857143,1.9285714285714288,7.2857142857142865,1.2857142857142858,0.07142857142857142,1.5,0.21428571428571427,15.964285714285715,2.4285714285714284,0.7142857142857143,6.2142857142857135,0.2447857142857143,29.214285714285715,0.5,0.8571428571428571,6.0,0.07142857142857142,0.07142857142857142,1.7857142857142858,0.35714285714285715,3.8928571428571432,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,1.0714285714285714,3.7142857142857135,0.21428571428571427,0.0,0.0,0.0,0.5,4.285714285714286,2.5,14.071428571428573,-0.0008571428571428737,0.21428571428571427,0.35714285714285715,1.2142857142857142,2.0,0.0,0.0,1.5,0.21428571428571427,5.392857142857144,4.214285714285714,1.2142857142857142,9.571428571428571,0.1633571428571428,0.0,0.5,1.3571428571428572,1.5,0.0,0.21428571428571427,2.0,0.07142857142857142,5.928571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.8571428571428571,0.19642857142857145,7.2142857142857135,0.07142857142857142,0.42857142857142855,1.3571428571428572,0.0,0.0,0.42857142857142855,0.0,0.6428571428571429,2.071428571428572,1.0714285714285714,6.571428571428571,0.10678571428571428,0.0,0.14285714285714285,0.42857142857142855,1.0714285714285714,0.5714285714285714,0.07142857142857142,0.6428571428571429,0.0,2.607142857142857
9242016,@ UTRGV,L 1 - 3,4,45.26666666666666,17.666666666666668,125.2,0.21893333333333334,42.4,5.4,11.733333333333333,47.66666666666666,6.066666666666666,0.9333333333333332,14.133333333333333,1.9333333333333331,58.66666666666666,0.06666666666666668,0.0,0.7333333333333333,0.06666666666666668,2.6666666666666665,1.0,1.4666666666666666,16.533333333333335,1.2,0.0,0.0,0.0,1.0666666666666669,9.0,3.933333333333333,26.73333333333333,0.18413333333333332,0.7333333333333333,1.2,1.6666666666666667,5.266666666666667,1.4,0.2,1.1333333333333333,0.2,10.966666666666667,3.2666666666666666,1.0666666666666669,8.933333333333334,0.2365333333333333,0.2,0.06666666666666668,0.26666666666666666,0.7333333333333333,0.0,0.2,2.6,0.6,4.833333333333333,4.8,1.7333333333333334,10.533333333333333,0.19593333333333326,0.0,0.3333333333333333,0.8,0.6666666666666666,0.0,0.06666666666666668,2.6666666666666665,0.13333333333333333,6.533333333333332,14.333333333333336,5.133333333333334,39.4,0.21160000000000004,1.3333333333333333,0.8,1.9333333333333331,7.533333333333332,1.2666666666666666,0.13333333333333333,1.5333333333333334,0.2,16.033333333333335,2.4,0.6666666666666666,6.066666666666666,0.2618,27.66666666666667,0.4666666666666667,0.8,5.8,0.06666666666666668,0.06666666666666668,1.6666666666666667,0.3333333333333333,3.7666666666666666,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.0,0.5333333333333333,0.4,1.0,3.533333333333333,0.2,0.0,0.0,0.0,0.4666666666666667,4.133333333333334,2.4,13.4,0.01586666666666665,0.2,0.3333333333333333,1.1333333333333333,1.9333333333333331,0.0,0.0,1.4,0.2,5.166666666666667,4.266666666666667,1.2,10.0,0.1691333333333333,0.0,0.4666666666666667,1.4,1.5333333333333334,0.0,0.2,2.1333333333333333,0.13333333333333333,6.0,0.0,0.06666666666666668,0.13333333333333333,-0.03333333333333333,0.2,0.0,0.13333333333333333,0.8666666666666667,0.06666666666666668,0.0,0.0,0.0,0.0,0.4,0.06666666666666668,1.1333333333333333,0.19666666666666668,8.866666666666667,0.06666666666666668,0.4,2.066666666666667,0.0,0.0,0.4,0.0,0.6666666666666666,1.9333333333333331,1.0,6.133333333333334,0.09966666666666664,0.0,0.13333333333333333,0.4,1.0,0.5333333333333333,0.06666666666666668,0.6,0.0,2.433333333333333
9292016,Kansas City,W 3 - 0,3,45.3125,17.5625,123.875,0.2232500000000001,42.375,5.75,11.5,46.625,5.875,0.9375,13.75,1.8125,58.875,0.0625,0.0,0.6875,0.0625,2.6875,0.9375,1.5,16.125,1.125,0.0,0.0,0.0,1.0,9.1875,3.875,26.875,0.192,0.6875,1.3125,1.5625,5.5625,1.3125,0.1875,1.125,0.1875,11.25,3.4375,1.125,9.0625,0.2445,0.1875,0.0625,0.25,0.6875,0.0,0.1875,2.5,0.5625,4.9375,4.875,1.6875,10.6875,0.20775,0.0,0.3125,0.75,0.625,0.0,0.0625,2.625,0.125,6.5625,14.0,5.125,38.4375,0.2088125,1.25,0.9375,1.9375,7.3125,1.3125,0.1875,1.4375,0.1875,15.84375,2.25,0.625,5.6875,0.2454375,25.9375,0.4375,0.75,5.4375,0.0625,0.0625,1.5625,0.3125,3.53125,0.0625,0.125,0.3125,-0.0625,0.5,0.4375,1.0,3.375,0.25,0.0,0.0,0.0,0.5,3.9375,2.3125,12.6875,0.014874999999999984,0.1875,0.3125,1.0625,1.8125,0.0,0.0,1.3125,0.1875,4.90625,4.5625,1.1875,10.375,0.1898125,0.125,0.5,1.375,1.625,0.0,0.1875,2.125,0.125,6.3125,0.0,0.0625,0.125,-0.03125,0.1875,0.0,0.125,0.875,0.0625,0.0,0.0,0.0,0.0,0.5625,0.1875,1.5625,0.1921875,10.625,0.25,0.5,2.0625,0.0,0.0,0.5,0.0,1.0625,1.8125,0.9375,5.75,0.0934375,0.0,0.125,0.375,0.9375,0.5,0.0625,0.5625,0.0,2.28125
10012016,Chicago St.,W 3 - 0,3,45.11764705882353,17.11764705882353,121.17647058823529,0.2342352941176471,42.29411764705883,6.0,11.647058823529413,45.529411764705884,5.882352941176472,0.9411764705882352,13.647058823529413,1.8235294117647056,58.88235294117647,0.05882352941176471,0.0,0.6470588235294118,0.05882352941176471,2.7058823529411766,1.0,1.4705882352941178,15.764705882352944,1.0588235294117647,0.0,0.05882352941176471,0.0,1.088235294117647,9.117647058823527,3.7647058823529416,26.35294117647059,0.20029411764705884,0.7058823529411765,1.3529411764705883,1.6470588235294117,5.294117647058823,1.4117647058823528,0.17647058823529413,1.1764705882352942,0.17647058823529413,11.235294117647056,3.5882352941176467,1.0588235294117647,9.294117647058824,0.2572941176470588,0.17647058823529413,0.05882352941176471,0.29411764705882354,0.8823529411764706,0.0,0.17647058823529413,2.411764705882353,0.5882352941176471,5.029411764705882,4.705882352941177,1.8235294117647056,10.529411764705884,0.1808235294117647,0.0,0.29411764705882354,0.7058823529411765,0.5882352941176471,0.0,0.05882352941176471,2.588235294117647,0.1176470588235294,6.352941176470589,13.705882352941178,4.882352941176472,36.941176470588225,0.2327058823529412,1.1764705882352942,1.1764705882352942,2.0,7.235294117647059,1.2941176470588236,0.17647058823529413,1.3529411764705883,0.17647058823529413,15.735294117647056,2.117647058823529,0.5882352941176471,5.352941176470588,0.231,24.411764705882355,0.4117647058823529,0.7058823529411765,5.117647058823528,0.05882352941176471,0.05882352941176471,1.4705882352941178,0.29411764705882354,3.3235294117647056,0.05882352941176471,0.1176470588235294,0.29411764705882354,-0.05882352941176471,0.5294117647058824,0.4117647058823529,0.9411764705882352,3.1764705882352944,0.2352941176470588,0.0,0.0,0.0,0.4705882352941176,3.8235294117647056,2.294117647058824,12.235294117647056,0.013999999999999986,0.17647058823529413,0.29411764705882354,1.0588235294117647,1.7647058823529411,0.0,0.05882352941176471,1.2352941176470589,0.17647058823529413,4.794117647058823,5.0,1.1176470588235294,10.588235294117649,0.2290588235294117,0.1176470588235294,0.5294117647058824,1.3529411764705883,1.5882352941176472,0.0,0.17647058823529413,2.235294117647059,0.17647058823529413,6.8235294117647065,0.0,0.05882352941176471,0.1176470588235294,-0.029411764705882356,0.17647058823529413,0.0,0.1176470588235294,0.8235294117647058,0.05882352941176471,0.0,0.0,0.0,0.0,0.6470588235294118,0.17647058823529413,1.7058823529411764,0.21029411764705885,12.117647058823529,0.2352941176470588,0.6470588235294118,2.235294117647059,0.0,0.0,0.5294117647058824,0.0,1.1470588235294117,1.7647058823529411,0.9411764705882352,5.588235294117646,0.08794117647058823,0.0,0.1176470588235294,0.4117647058823529,0.8823529411764706,0.5294117647058824,0.05882352941176471,0.5294117647058824,0.0,2.2058823529411766
10082016,@ Utah Valley,L 1 - 3,4,45.16666666666666,17.444444444444443,123.38888888888887,0.2291666666666667,42.444444444444436,6.0555555555555545,11.5,46.77777777777778,6.0,0.8888888888888888,14.111111111111109,2.0,59.16666666666666,0.05555555555555555,0.05555555555555555,0.7222222222222222,0.027777777777777776,2.7222222222222223,0.9444444444444444,1.5,16.444444444444443,1.1111111111111112,0.0,0.05555555555555555,0.0,1.0277777777777777,8.61111111111111,3.555555555555556,24.88888888888889,0.18916666666666668,0.6666666666666666,1.2777777777777777,1.5555555555555556,5.0,1.3333333333333333,0.16666666666666666,1.1111111111111112,0.16666666666666666,10.611111111111109,3.7777777777777777,1.1111111111111112,10.0,0.2556111111111111,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.8888888888888888,0.0,0.16666666666666666,2.3888888888888893,0.6111111111111112,5.1944444444444455,4.777777777777779,1.9444444444444444,10.888888888888891,0.17733333333333332,0.0,0.2777777777777778,0.6666666666666666,0.5555555555555556,0.0,0.05555555555555555,2.6666666666666665,0.2222222222222222,6.4444444444444455,13.722222222222221,4.9444444444444455,38.055555555555564,0.2275555555555556,1.1111111111111112,1.2222222222222223,2.0,7.111111111111112,1.2777777777777777,0.16666666666666666,1.4444444444444444,0.2777777777777778,15.833333333333336,2.0,0.7222222222222222,5.5555555555555545,0.19966666666666666,24.944444444444446,0.4444444444444444,0.6666666666666666,5.166666666666667,0.05555555555555555,0.05555555555555555,1.5555555555555556,0.2777777777777778,3.2777777777777777,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.05555555555555555,0.5,0.4444444444444444,0.8888888888888888,3.5,0.4444444444444444,0.0,0.0,0.0,0.5,4.333333333333333,2.3888888888888893,13.333333333333336,0.02883333333333332,0.16666666666666666,0.2777777777777778,1.0555555555555556,2.1111111111111107,0.0,0.05555555555555555,1.2777777777777777,0.16666666666666666,5.3055555555555545,5.0,1.2222222222222223,11.111111111111109,0.22188888888888889,0.16666666666666666,0.6111111111111112,1.4444444444444444,1.6666666666666667,0.0,0.16666666666666666,2.5,0.16666666666666666,7.027777777777778,0.0,0.05555555555555555,0.1111111111111111,-0.027777777777777776,0.2777777777777778,0.05555555555555555,0.16666666666666666,1.1666666666666667,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.6666666666666666,0.16666666666666666,1.7222222222222223,0.2263888888888889,11.722222222222221,0.2222222222222222,0.6111111111111112,2.1666666666666665,0.0,0.0,0.5555555555555556,0.0,1.1666666666666667,1.6666666666666667,0.8888888888888888,5.277777777777779,0.08305555555555555,0.0,0.1111111111111111,0.3888888888888889,0.8333333333333334,0.5555555555555556,0.05555555555555555,0.5,0.0,2.083333333333333
10132016,@ Grand Canyon,W 3 - 2,5,46.21052631578947,17.42105263157895,124.36842105263158,0.2348947368421053,43.31578947368421,6.315789473684211,12.421052631578947,46.68421052631579,6.0,0.9473684210526316,14.421052631578947,1.8947368421052633,60.68421052631579,0.05263157894736842,0.05263157894736842,0.6842105263157895,0.02631578947368421,2.5789473684210527,0.8947368421052632,1.4210526315789471,15.578947368421053,1.0526315789473684,0.0,0.05263157894736842,0.0,0.9736842105263158,8.789473684210527,3.5263157894736836,25.26315789473684,0.19400000000000006,0.7894736842105263,1.4210526315789471,1.6842105263157894,5.105263157894737,1.263157894736842,0.21052631578947367,1.0526315789473684,0.15789473684210525,10.947368421052632,4.157894736842104,1.1578947368421053,10.473684210526317,0.26710526315789473,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.8947368421052632,0.0,0.21052631578947367,2.3684210526315788,0.5789473684210527,5.657894736842105,4.842105263157895,2.1052631578947367,11.210526315789476,0.17110526315789473,0.0,0.2631578947368421,0.631578947368421,0.5263157894736842,0.0,0.05263157894736842,2.736842105263158,0.21052631578947367,6.526315789473684,14.105263157894735,4.789473684210527,38.26315789473684,0.2393684210526316,1.1052631578947372,1.368421052631579,2.1052631578947367,7.315789473684211,1.3157894736842106,0.15789473684210525,1.4736842105263157,0.2631578947368421,16.368421052631582,1.947368421052632,0.7368421052631579,5.421052631578949,0.1891578947368421,24.0,0.42105263157894735,0.6842105263157895,5.0,0.10526315789473684,0.05263157894736842,1.4736842105263157,0.2631578947368421,3.1578947368421053,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.05263157894736842,0.4736842105263158,0.42105263157894735,1.0,3.8947368421052633,0.4736842105263158,0.0,0.0,0.0,0.4736842105263158,4.157894736842104,2.3157894736842106,12.894736842105265,0.0273157894736842,0.21052631578947367,0.2631578947368421,1.0,2.0526315789473686,0.0,0.05263157894736842,1.2105263157894737,0.15789473684210525,5.078947368421051,5.2105263157894735,1.263157894736842,11.421052631578947,0.23189473684210524,0.15789473684210525,0.631578947368421,1.7368421052631582,1.5789473684210529,0.0,0.15789473684210525,2.6842105263157894,0.15789473684210525,7.342105263157895,0.0,0.05263157894736842,0.10526315789473684,-0.02631578947368421,0.3684210526315789,0.05263157894736842,0.3157894736842105,1.4736842105263157,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.7368421052631579,0.15789473684210525,1.7894736842105263,0.24957894736842104,13.473684210526313,0.2631578947368421,0.7894736842105263,2.1578947368421053,0.0,0.0,0.7894736842105263,0.0,1.3947368421052628,1.6842105263157894,0.8947368421052632,5.2105263157894735,0.09184210526315788,0.0,0.10526315789473684,0.42105263157894735,0.9473684210526316,0.5789473684210527,0.05263157894736842,0.5263157894736842,0.0,2.1052631578947367
10152016,@ CSU Bakersfield,L 2 - 3,5,46.55,17.5,125.1,0.23540000000000005,43.7,6.5,12.85,47.0,6.3,0.95,14.4,2.1,61.2,0.05,0.05,0.65,0.025,2.45,0.85,1.35,14.8,1.0,0.0,0.05,0.0,0.925,8.95,3.5,25.85,0.19645,0.75,1.6,1.7,5.15,1.2,0.25,1.1,0.2,11.35,4.55,1.25,11.0,0.2752,0.2,0.1,0.35,0.95,0.05,0.2,2.3,0.55,6.0,4.9,2.1,11.45,0.17504999999999998,0.0,0.25,0.6,0.5,0.0,0.05,2.7,0.25,6.55,14.1,4.95,38.3,0.2351,1.1,1.4,2.2,7.25,1.25,0.15,1.45,0.25,16.375,1.9,0.7,5.2,0.2297,23.0,0.45,0.65,4.8,0.1,0.05,1.4,0.25,3.1,0.05,0.1,0.25,-0.05,0.65,0.4,1.15,4.25,0.55,0.0,0.0,0.0,0.45,3.95,2.2,12.3,0.02594999999999999,0.2,0.25,0.95,1.95,0.0,0.05,1.15,0.15,4.825,5.2,1.35,11.8,0.22555,0.15,0.6,1.9,1.7,0.0,0.15,2.8,0.25,7.35,0.05,0.05,0.15,0.025,0.35,0.1,0.45,2.15,0.3,0.0,0.0,0.0,0.15,0.8,0.15,1.9,0.2621,14.85,0.3,0.9,2.45,0.0,0.0,0.9,0.1,1.55,1.6,0.85,4.95,0.08725,0.0,0.1,0.4,0.9,0.55,0.05,0.5,0.0,2.0
