Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10142016,UTEP,W 3 - 0,3,48.714285714285715,21.714285714285715,133.38095238095238,0.20847619047619048,44.57142857142857,4.6190476190476195,5.904761904761906,52.0,4.904761904761905,1.380952380952381,11.523809523809526,1.3333333333333333,60.47619047619048,4.238095238095238,1.4285714285714286,10.19047619047619,0.2335714285714286,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.8095238095238095,0.0,0.3333333333333333,2.0476190476190474,0.047619047619047616,5.928571428571429,0.14285714285714285,0.2857142857142857,1.5714285714285714,-0.057142857142857134,1.5238095238095235,0.5238095238095238,0.5238095238095238,4.190476190476192,0.3333333333333333,0.0,0.0,0.047619047619047616,0.6666666666666666,5.333333333333333,2.4761904761904763,14.952380952380953,0.15123809523809525,0.047619047619047616,0.0,0.047619047619047616,1.2857142857142858,0.0,0.19047619047619047,0.8095238095238095,0.0,5.928571428571429,5.904761904761906,3.6666666666666665,20.904761904761905,0.09,0.3333333333333333,0.3809523809523809,0.5238095238095238,4.666666666666667,0.5714285714285714,0.0,0.5714285714285714,0.09523809523809523,6.571428571428571,0.0,0.0,0.14285714285714285,0.0,0.5238095238095238,0.3809523809523809,0.3809523809523809,3.4761904761904763,0.5238095238095238,0.0,0.0,0.0,0.3809523809523809,2.8571428571428568,1.9047619047619049,8.857142857142858,0.042523809523809526,0.0,0.0,0.047619047619047616,0.9047619047619048,0.0,0.09523809523809523,0.5238095238095238,0.14285714285714285,3.2142857142857144,1.1904761904761905,0.4761904761904762,2.9047619047619047,0.18052380952380956,0.0,0.0,0.14285714285714285,0.19047619047619047,0.0,0.047619047619047616,0.5714285714285714,0.14285714285714285,1.5238095238095235,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.14285714285714285,0.14285714285714285,0.2380952380952381,0.8095238095238095,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,10.19047619047619,2.571428571428572,19.52380952380953,0.3726190476190476,0.0,0.0,0.0,0.6190476190476191,0.0,0.3333333333333333,2.238095238095238,0.2380952380952381,11.642857142857142,0.8571428571428571,0.6190476190476191,3.238095238095238,0.11561904761904762,25.952380952380953,0.4761904761904762,0.5714285714285714,9.0,0.14285714285714285,0.0,0.6190476190476191,0.0,1.6428571428571428,0.8571428571428571,0.047619047619047616,2.4285714285714284,0.20828571428571432,13.666666666666664,0.8095238095238095,1.238095238095238,8.333333333333334,0.2857142857142857,0.0,0.2857142857142857,0.047619047619047616,1.809523809523809
10162016,Fla. Atlantic,L 2 - 3,5,49.45454545454545,22.09090909090909,135.1818181818182,0.2081818181818182,45.40909090909091,4.636363636363637,6.0,51.81818181818182,4.7727272727272725,1.3636363636363635,11.909090909090908,1.3636363636363635,61.40909090909091,4.5,1.4545454545454546,10.409090909090908,0.2471818181818182,0.045454545454545456,0.3181818181818182,0.3636363636363637,0.7727272727272727,0.0,0.3181818181818182,2.136363636363636,0.045454545454545456,6.204545454545454,0.13636363636363635,0.2727272727272727,1.5,-0.054545454545454536,1.4545454545454546,0.5,0.5454545454545454,4.045454545454546,0.3636363636363637,0.0,0.0,0.045454545454545456,0.6363636363636364,5.454545454545454,2.5454545454545454,15.363636363636365,0.15195454545454545,0.045454545454545456,0.0,0.045454545454545456,1.3636363636363635,0.0,0.2272727272727273,0.8636363636363636,0.0,6.113636363636362,5.8181818181818175,3.5909090909090913,20.454545454545453,0.0941818181818182,0.3181818181818182,0.3636363636363637,0.5909090909090909,4.681818181818182,0.5454545454545454,0.0,0.5454545454545454,0.09090909090909093,6.454545454545454,0.0,0.0,0.13636363636363635,0.0,0.5,0.3636363636363637,0.3636363636363637,3.5,0.5,0.0,0.0,0.0,0.3636363636363637,2.727272727272727,1.8636363636363635,8.5,-0.004863636363636362,0.0,0.0,0.045454545454545456,0.8636363636363636,0.0,0.09090909090909093,0.5,0.13636363636363635,3.0681818181818183,1.1363636363636365,0.4545454545454545,2.772727272727273,0.1723181818181818,0.0,0.0,0.13636363636363635,0.18181818181818185,0.0,0.045454545454545456,0.5454545454545454,0.13636363636363635,1.4545454545454546,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.0,0.09090909090909093,0.045454545454545456,0.4545454545454545,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.7727272727272727,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,10.454545454545457,2.6818181818181817,20.363636363636363,0.3688181818181819,0.0,0.0,0.0,0.5909090909090909,0.0,0.3181818181818182,2.409090909090909,0.2272727272727273,11.977272727272727,0.9545454545454546,0.6818181818181818,3.5,0.11540909090909092,27.5,0.4545454545454545,0.5454545454545454,8.818181818181818,0.13636363636363635,0.0,0.6818181818181818,0.0,1.75,0.8181818181818182,0.045454545454545456,2.3181818181818183,0.19881818181818184,13.181818181818182,0.9090909090909092,1.2727272727272727,8.772727272727273,0.2727272727272727,0.0,0.2727272727272727,0.045454545454545456,1.8636363636363635
10232016,Charlotte,W 3 - 0,3,49.60869565217392,21.695652173913047,133.52173913043478,0.2170434782608696,45.52173913043478,4.652173913043479,5.782608695652174,51.04347826086956,4.695652173913044,1.391304347826087,11.73913043478261,1.3478260869565215,61.52173913043478,4.478260869565218,1.4347826086956519,10.304347826086957,0.25273913043478263,0.043478260869565216,0.3043478260869565,0.3478260869565217,0.7391304347826086,0.0,0.3043478260869565,2.130434782608696,0.043478260869565216,6.152173913043479,0.13043478260869565,0.2608695652173913,1.4347826086956519,-0.052173913043478265,1.9565217391304348,0.4782608695652174,0.5217391304347826,3.9130434782608696,0.3478260869565217,0.0,0.0,0.043478260869565216,0.6086956521739131,5.826086956521738,2.4782608695652173,15.478260869565215,0.1767391304347826,0.08695652173913042,0.0,0.043478260869565216,1.4347826086956519,0.0,0.21739130434782608,0.8695652173913043,0.0,6.478260869565218,5.652173913043479,3.5217391304347827,19.782608695652176,0.09008695652173912,0.3478260869565217,0.3478260869565217,0.5652173913043478,4.565217391304348,0.5217391304347826,0.0,0.6086956521739131,0.08695652173913042,6.304347826086956,0.043478260869565216,0.0,0.17391304347826084,0.043478260869565216,0.4782608695652174,0.39130434782608703,0.3478260869565217,3.5217391304347827,0.5217391304347826,0.0,0.0,0.0,0.43478260869565216,2.608695652173913,1.7826086956521738,8.130434782608695,-0.004652173913043478,0.0,0.0,0.043478260869565216,0.8260869565217391,0.0,0.08695652173913042,0.4782608695652174,0.13043478260869565,2.9347826086956523,1.1304347826086956,0.43478260869565216,2.6956521739130435,0.20830434782608695,0.0,0.0,0.13043478260869565,0.17391304347826084,0.0,0.043478260869565216,0.5217391304347826,0.13043478260869565,1.4347826086956519,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.0,0.08695652173913042,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.13043478260869565,0.21739130434782608,0.2608695652173913,0.8260869565217391,0.13043478260869565,0.0,0.0,0.0,0.21739130434782608,10.565217391304348,2.652173913043478,20.391304347826086,0.3755652173913045,0.0,0.0,0.0,0.6086956521739131,0.0,0.3478260869565217,2.347826086956522,0.21739130434782608,12.08695652173913,0.9130434782608696,0.6956521739130435,3.4347826086956523,0.08865217391304349,27.56521739130435,0.43478260869565216,0.5217391304347826,8.565217391304348,0.13043478260869565,0.0,0.6521739130434783,0.0,1.673913043478261,0.7826086956521741,0.043478260869565216,2.217391304347826,0.19017391304347828,12.695652173913045,0.8695652173913043,1.2173913043478262,8.869565217391305,0.3043478260869565,0.0,0.2608695652173913,0.043478260869565216,1.7826086956521738
10282016,@ Rice,L 1 - 3,4,49.79166666666666,22.16666666666667,134.625,0.21345833333333333,45.83333333333334,4.541666666666667,5.625,51.75,4.708333333333333,1.375,11.583333333333336,1.4166666666666667,61.5,4.416666666666667,1.4583333333333333,10.25,0.2468333333333333,0.04166666666666666,0.3333333333333333,0.3333333333333333,0.7916666666666666,0.0,0.2916666666666667,2.208333333333333,0.08333333333333333,6.145833333333332,0.125,0.25,1.4583333333333333,-0.05,2.25,0.5,0.5,3.7916666666666665,0.3333333333333333,0.0,0.0,0.04166666666666666,0.625,5.875,2.708333333333333,16.0,0.167875,0.125,0.0,0.04166666666666666,1.625,0.0,0.25,0.9166666666666666,0.0,6.583333333333332,5.5,3.4166666666666665,19.291666666666668,0.09154166666666667,0.3333333333333333,0.3333333333333333,0.5416666666666666,4.416666666666667,0.5416666666666666,0.0,0.5833333333333334,0.08333333333333333,6.125,0.04166666666666666,0.0,0.16666666666666666,0.04166666666666666,0.5,0.375,0.375,3.583333333333333,0.5,0.0,0.0,0.0,0.4166666666666667,2.5416666666666665,1.75,8.041666666666666,-0.004458333333333332,0.0,0.0,0.04166666666666666,0.8333333333333334,0.0,0.08333333333333333,0.4583333333333333,0.125,2.8541666666666665,1.0833333333333333,0.4583333333333333,2.6666666666666665,0.17879166666666668,0.0,0.0,0.125,0.16666666666666666,0.0,0.04166666666666666,0.5,0.125,1.375,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,0.125,0.20833333333333331,0.25,1.0,0.125,0.0,0.0,0.0,0.20833333333333331,10.5,2.75,20.541666666666668,0.3668750000000001,0.0,0.0,0.0,0.625,0.0,0.3333333333333333,2.25,0.25,11.958333333333336,1.1666666666666667,0.7083333333333334,3.6666666666666665,0.11275000000000003,27.875,0.4166666666666667,0.5,8.583333333333334,0.125,0.0,0.6666666666666666,0.0,1.9166666666666667,0.75,0.04166666666666666,2.125,0.18225,12.333333333333336,0.8333333333333334,1.1666666666666667,9.291666666666666,0.3333333333333333,0.0,0.25,0.04166666666666666,1.7083333333333333
10302016,@ Southern Miss.,L 1 - 3,4,49.6,22.08,134.12,0.21311999999999998,45.68,4.36,5.52,51.4,5.04,1.56,11.28,1.36,61.16,4.4,1.44,10.08,0.25695999999999997,0.04,0.32,0.32,0.76,0.0,0.28,2.12,0.08,6.06,0.12,0.24,1.44,-0.048,2.2,0.48,0.48,3.84,0.4,0.0,0.0,0.04,0.6,6.16,2.72,16.6,0.17407999999999998,0.12,0.0,0.04,1.6,0.0,0.4,0.88,0.0,7.0,5.32,3.32,18.76,0.08788,0.32,0.32,0.6,4.24,0.52,0.0,0.56,0.08,5.92,0.04,0.0,0.16,0.04,0.6,0.36,0.36,3.6,0.56,0.0,0.0,0.0,0.4,2.64,1.76,8.12,0.00772,0.0,0.0,0.04,0.8,0.0,0.08,0.48,0.12,2.96,1.04,0.44,2.56,0.17164,0.0,0.0,0.12,0.2,0.0,0.04,0.52,0.12,1.34,0.0,0.04,0.04,-0.04,0.0,0.08,0.04,0.44,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.04,-0.04,0.12,0.2,0.24,1.04,0.12,0.0,0.0,0.0,0.2,10.36,2.76,20.52,0.3602,0.0,0.0,0.0,0.6,0.0,0.36,2.16,0.24,11.8,1.12,0.72,3.56,0.06824000000000002,27.48,0.4,0.48,8.6,0.12,0.0,0.68,0.0,1.86,0.8,0.08,2.28,0.18164,12.56,0.8,1.16,9.56,0.52,0.0,0.24,0.04,1.72
11042016,Marshall,L 2 - 3,5,50.07692307692307,22.07692307692308,135.26923076923077,0.2143076923076923,46.0,4.230769230769232,5.538461538461538,51.653846153846146,5.1923076923076925,1.6153846153846154,11.307692307692307,1.4615384615384617,61.57692307692307,4.653846153846153,1.5,10.461538461538463,0.2624615384615385,0.038461538461538464,0.3076923076923077,0.3461538461538461,0.7307692307692307,0.0,0.3076923076923077,2.1923076923076925,0.07692307692307693,6.365384615384616,0.15384615384615385,0.2307692307692308,1.4615384615384617,-0.026923076923076918,2.1538461538461537,0.4615384615384616,0.4615384615384616,3.8461538461538463,0.38461538461538464,0.0,0.0,0.038461538461538464,0.6153846153846154,5.9230769230769225,2.6538461538461537,16.346153846153847,0.16353846153846158,0.1153846153846154,0.0,0.038461538461538464,1.5769230769230769,0.0,0.38461538461538464,0.8461538461538461,0.0,6.730769230769232,5.307692307692308,3.2307692307692313,18.53846153846154,0.09634615384615383,0.3076923076923077,0.3076923076923077,0.5769230769230769,4.153846153846153,0.5,0.0,0.6923076923076923,0.1153846153846154,5.961538461538463,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.5769230769230769,0.3461538461538461,0.3461538461538461,3.4615384615384617,0.5384615384615384,0.0,0.0,0.0,0.38461538461538464,2.769230769230769,1.8846153846153848,8.76923076923077,0.008961538461538462,0.0,0.0,0.038461538461538464,1.0,0.0,0.1153846153846154,0.5,0.15384615384615385,3.1346153846153846,1.0,0.4615384615384616,2.5,0.1265769230769231,0.0,0.0,0.1153846153846154,0.19230769230769232,0.0,0.038461538461538464,0.5,0.1153846153846154,1.2884615384615383,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.1153846153846154,0.19230769230769232,0.2692307692307692,1.0769230769230769,0.1153846153846154,0.0,0.0,0.0,0.19230769230769232,10.384615384615383,2.8076923076923075,20.846153846153847,0.3556153846153846,0.0,0.0,0.0,0.6153846153846154,0.0,0.38461538461538464,2.1538461538461537,0.2692307692307692,11.846153846153848,1.2692307692307692,0.7307692307692307,3.7692307692307687,0.0826923076923077,28.34615384615385,0.38461538461538464,0.5,8.73076923076923,0.1153846153846154,0.0,0.6923076923076923,0.0,2.0,0.7692307692307693,0.07692307692307693,2.230769230769231,0.17465384615384616,12.192307692307693,0.8076923076923077,1.1923076923076923,9.807692307692307,0.6923076923076923,0.0,0.2307692307692308,0.038461538461538464,1.6923076923076923
11062016,Louisiana Tech,W 3 - 1,4,50.37037037037037,22.11111111111111,135.59259259259258,0.2153703703703704,46.2962962962963,4.296296296296297,5.703703703703702,51.85185185185186,5.111111111111111,1.5925925925925926,11.407407407407408,1.4444444444444444,61.96296296296296,4.481481481481481,1.4814814814814814,10.25925925925926,0.2453333333333333,0.037037037037037035,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.0,0.2962962962962963,2.185185185185185,0.07407407407407407,6.203703703703702,0.14814814814814814,0.2222222222222222,1.4074074074074074,-0.025925925925925925,2.1481481481481484,0.4444444444444444,0.5185185185185185,4.0,0.3703703703703704,0.0,0.0,0.037037037037037035,0.5925925925925926,5.925925925925926,2.6296296296296298,16.37037037037037,0.1661851851851852,0.1111111111111111,0.0,0.037037037037037035,1.5185185185185186,0.0,0.3703703703703704,0.8148148148148148,0.0,6.703703703703702,5.25925925925926,3.1481481481481484,18.222222222222218,0.10388888888888888,0.2962962962962963,0.2962962962962963,0.5555555555555556,4.111111111111111,0.4814814814814815,0.0,0.6666666666666666,0.1111111111111111,5.888888888888888,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.5555555555555556,0.3333333333333333,0.3333333333333333,3.333333333333333,0.5185185185185185,0.0,0.0,0.0,0.3703703703703704,2.6666666666666665,1.8148148148148149,8.444444444444445,0.00862962962962963,0.0,0.0,0.037037037037037035,0.9629629629629628,0.0,0.1111111111111111,0.4814814814814815,0.14814814814814814,3.0185185185185186,1.148148148148148,0.5555555555555556,2.9259259259259265,0.12718518518518518,0.0,0.0,0.1851851851851852,0.2222222222222222,0.0,0.037037037037037035,0.5185185185185185,0.14814814814814814,1.4444444444444444,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.1111111111111111,0.1851851851851852,0.25925925925925924,1.037037037037037,0.1111111111111111,0.0,0.0,0.0,0.1851851851851852,10.444444444444443,2.814814814814815,20.814814814814813,0.3591111111111111,0.037037037037037035,0.0,0.0,0.6296296296296297,0.0,0.3703703703703704,2.2222222222222223,0.25925925925925924,11.925925925925926,1.2222222222222223,0.7777777777777778,3.851851851851852,0.06729629629629631,28.777777777777782,0.4074074074074074,0.5185185185185185,8.851851851851851,0.1111111111111111,0.0,0.7407407407407407,0.0,2.0,0.7407407407407407,0.14814814814814814,2.2592592592592595,0.14348148148148152,12.037037037037035,0.8148148148148148,1.2222222222222223,9.777777777777779,0.7037037037037037,0.0,0.2222222222222222,0.037037037037037035,1.6666666666666667
11102016,@ Western Ky.,L 0 - 3,3,49.85714285714285,21.892857142857146,134.42857142857142,0.21460714285714289,45.85714285714285,4.214285714285714,5.607142857142856,51.35714285714285,5.178571428571429,1.5714285714285714,11.571428571428573,1.4642857142857142,61.42857142857143,4.5,1.4642857142857142,10.357142857142858,0.24757142857142855,0.03571428571428571,0.32142857142857145,0.32142857142857145,0.6785714285714286,0.0,0.2857142857142857,2.2857142857142856,0.07142857142857142,6.25,0.14285714285714285,0.21428571428571427,1.4285714285714286,-0.025,2.107142857142857,0.42857142857142855,0.5,4.0,0.3928571428571429,0.0,0.0,0.03571428571428571,0.5714285714285714,5.7857142857142865,2.5357142857142856,16.0,0.17214285714285718,0.10714285714285714,0.0,0.03571428571428571,1.5,0.0,0.35714285714285715,0.7857142857142857,0.0,6.5357142857142865,5.071428571428571,3.0357142857142856,17.607142857142858,0.10017857142857142,0.2857142857142857,0.2857142857142857,0.5357142857142857,3.9642857142857135,0.4642857142857143,0.0,0.6428571428571429,0.10714285714285714,5.678571428571429,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.5357142857142857,0.32142857142857145,0.32142857142857145,3.2142857142857144,0.5,0.0,0.0,0.0,0.35714285714285715,2.571428571428572,1.8214285714285716,8.357142857142858,-0.0035714285714285718,0.0,0.0,0.03571428571428571,0.9285714285714286,0.0,0.10714285714285714,0.4642857142857143,0.14285714285714285,2.9107142857142856,1.1071428571428572,0.5357142857142857,2.821428571428572,0.12264285714285715,0.0,0.0,0.17857142857142858,0.21428571428571427,0.0,0.03571428571428571,0.5,0.14285714285714285,1.3928571428571428,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.3928571428571429,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.10714285714285714,0.17857142857142858,0.25,1.0,0.10714285714285714,0.0,0.0,0.0,0.17857142857142858,10.285714285714286,2.8928571428571432,20.642857142857142,0.3485,0.03571428571428571,0.0,0.0,0.6071428571428571,0.0,0.35714285714285715,2.25,0.25,11.767857142857142,1.1785714285714286,0.75,3.7142857142857135,0.06489285714285715,27.785714285714285,0.42857142857142855,0.5,8.785714285714286,0.10714285714285714,0.0,0.7142857142857143,0.0,1.9642857142857144,0.75,0.17857142857142858,2.357142857142857,0.13835714285714287,12.642857142857142,0.8214285714285714,1.25,9.607142857142858,0.6785714285714286,0.0,0.32142857142857145,0.10714285714285714,1.7321428571428572
11122016,@ Middle Tenn.,W 3 - 0,3,49.89655172413793,21.655172413793107,133.75862068965515,0.218,45.82758620689656,4.103448275862069,5.586206896551723,51.48275862068966,5.1034482758620685,1.5172413793103448,11.482758620689655,1.6896551724137931,61.25862068965517,4.655172413793104,1.4137931034482758,10.551724137931034,0.2584137931034483,0.03448275862068965,0.3103448275862069,0.3103448275862069,0.7586206896551724,0.0,0.27586206896551724,2.3448275862068964,0.10344827586206896,6.413793103448277,0.13793103448275862,0.20689655172413796,1.3793103448275863,-0.02413793103448276,2.034482758620689,0.4137931034482759,0.4827586206896552,3.896551724137931,0.4137931034482759,0.0,0.0,0.03448275862068965,0.5517241379310345,5.655172413793102,2.5517241379310347,15.689655172413795,0.16127586206896558,0.10344827586206896,0.0,0.03448275862068965,1.4482758620689655,0.0,0.3448275862068966,0.7586206896551724,0.0,6.379310344827586,5.0,2.9655172413793105,17.344827586206893,0.1036206896551724,0.27586206896551724,0.27586206896551724,0.5172413793103449,3.8620689655172415,0.4482758620689655,0.0,0.6206896551724138,0.10344827586206896,5.586206896551723,0.03448275862068965,0.0,0.13793103448275862,0.03448275862068965,0.5172413793103449,0.3103448275862069,0.3103448275862069,3.310344827586207,0.4827586206896552,0.0,0.0,0.0,0.3448275862068966,2.5172413793103448,1.7931034482758617,8.206896551724139,-0.003448275862068966,0.0,0.0,0.03448275862068965,0.9310344827586208,0.0,0.10344827586206896,0.4482758620689655,0.1724137931034483,2.8448275862068964,1.1034482758620692,0.5172413793103449,2.7931034482758617,0.1356551724137931,0.0,0.0,0.1724137931034483,0.20689655172413796,0.0,0.03448275862068965,0.4827586206896552,0.13793103448275862,1.3793103448275863,0.0,0.03448275862068965,0.03448275862068965,-0.03448275862068965,0.0,0.10344827586206896,0.03448275862068965,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.03448275862068965,0.03448275862068965,-0.03448275862068965,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.9655172413793104,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483,10.413793103448276,2.7931034482758617,20.48275862068965,0.3666551724137931,0.03448275862068965,0.0,0.0,0.6551724137931034,0.0,0.3448275862068966,2.1724137931034484,0.3103448275862069,11.844827586206893,1.137931034482759,0.7241379310344828,3.5862068965517233,0.06265517241379312,26.896551724137932,0.4137931034482759,0.5172413793103449,8.724137931034482,0.10344827586206896,0.0,0.6896551724137931,0.0,1.8965517241379308,0.7586206896551724,0.1724137931034483,2.3793103448275863,0.1450689655172414,13.517241379310345,0.7931034482758621,1.2758620689655171,9.551724137931034,0.6551724137931034,0.0,0.3448275862068966,0.1724137931034483,1.7241379310344829
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4,50.0,22.0,134.46666666666667,0.21523333333333333,45.96666666666667,4.1,5.566666666666666,52.0,5.133333333333334,1.4666666666666666,11.766666666666667,1.7333333333333334,61.45,4.733333333333333,1.4,10.866666666666667,0.25980000000000003,0.03333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.0,0.26666666666666666,2.4,0.1,6.533333333333332,0.13333333333333333,0.2,1.3333333333333333,-0.02333333333333333,1.9666666666666663,0.43333333333333335,0.4666666666666667,3.933333333333333,0.4,0.0,0.0,0.03333333333333333,0.5666666666666667,5.666666666666668,2.6333333333333333,15.933333333333335,0.15733333333333338,0.1,0.0,0.03333333333333333,1.5666666666666669,0.0,0.3333333333333333,0.8,0.0,6.4,4.833333333333333,2.8666666666666667,16.8,0.10016666666666668,0.26666666666666666,0.26666666666666666,0.5,3.733333333333333,0.43333333333333335,0.0,0.6,0.13333333333333333,5.4,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.5,0.3,0.3,3.433333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,2.433333333333333,1.7333333333333334,7.933333333333334,-0.0033333333333333327,0.0,0.0,0.03333333333333333,0.9,0.0,0.1,0.43333333333333335,0.16666666666666666,2.75,1.0666666666666669,0.5666666666666667,2.9,0.12003333333333335,0.0,0.0,0.16666666666666666,0.2333333333333333,0.0,0.03333333333333333,0.5666666666666667,0.13333333333333333,1.3833333333333333,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.0,0.1,0.03333333333333333,0.36666666666666653,0.0,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.1,0.16666666666666666,0.2333333333333333,0.9333333333333332,0.1,0.0,0.0,0.0,0.16666666666666666,10.633333333333333,2.9,20.8,0.36666666666666653,0.06666666666666668,0.0,0.0,0.6333333333333333,0.0,0.3333333333333333,2.3,0.3,12.116666666666667,1.1,0.7,3.466666666666667,0.06056666666666668,26.066666666666666,0.43333333333333335,0.5,8.7,0.1,0.0,0.6666666666666666,0.0,1.8666666666666667,0.7666666666666667,0.2333333333333333,2.5,0.13466666666666668,14.566666666666665,0.7666666666666667,1.3,9.633333333333333,0.6333333333333333,0.0,0.4,0.2,1.7333333333333334
