Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10232016,@ Wake Forest,L 2 - 3,5,43.04545454545455,21.045454545454547,127.0,0.16445454545454552,40.13636363636363,4.954545454545454,9.863636363636363,46.5,4.954545454545454,1.7727272727272727,12.363636363636365,1.7727272727272727,55.95454545454545,1.2272727272727273,0.7272727272727273,4.2727272727272725,0.17027272727272724,0.0,0.0,0.0,0.2272727272727273,0.0,0.4090909090909091,2.4545454545454546,0.4545454545454545,2.863636363636364,0.0,0.09090909090909093,0.13636363636363635,-0.09090909090909093,1.5454545454545454,0.3181818181818182,1.1363636363636365,8.409090909090908,0.4090909090909091,0.0,0.0,0.0,0.3181818181818182,2.636363636363636,1.318181818181818,9.090909090909092,0.12863636363636366,0.0,0.0,0.0,0.3181818181818182,0.09090909090909093,0.09090909090909093,0.7727272727272727,0.09090909090909093,3.113636363636364,5.863636363636362,3.9090909090909087,19.681818181818183,0.06677272727272728,0.13636363636363635,0.3636363636363637,0.6818181818181818,2.136363636363636,0.18181818181818185,0.18181818181818185,0.3636363636363637,0.09090909090909093,6.590909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.5,0.7727272727272727,0.6818181818181818,0.0,0.0,0.0,0.0,0.5,0.0,0.09090909090909093,0.3636363636363637,-0.06818181818181818,5.363636363636363,0.2727272727272727,0.4545454545454545,1.681818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.5454545454545454,0.3636363636363637,0.2727272727272727,5.2727272727272725,0.5454545454545454,0.0,0.0,0.0,0.4090909090909091,1.0454545454545454,0.2272727272727273,2.409090909090909,0.06231818181818183,0.045454545454545456,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.5454545454545454,0.09090909090909093,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045454545454546,2.727272727272727,15.409090909090908,0.1885,0.13636363636363635,0.0,0.18181818181818185,0.4090909090909091,0.13636363636363635,0.6363636363636364,2.9090909090909087,0.4090909090909091,8.136363636363637,14.0,5.7727272727272725,41.0,0.1841363636363636,0.9090909090909092,0.9090909090909092,2.090909090909091,8.636363636363637,0.7727272727272727,0.045454545454545456,2.409090909090909,0.18181818181818185,16.15909090909091,2.1818181818181817,0.7727272727272727,6.863636363636362,0.20195454545454547,30.45454545454545,0.6363636363636364,1.4090909090909092,6.6818181818181825,0.045454545454545456,0.09090909090909093,1.5454545454545454,0.3636363636363637,3.6818181818181817
10262016,@ Georgia Tech,L 0 - 3,3,42.26086956521739,21.17391304347826,125.7391304347826,0.15773913043478266,39.39130434782609,4.913043478260869,9.565217391304348,46.04347826086956,5.0,1.7391304347826086,12.26086956521739,1.6956521739130437,55.04347826086956,1.2173913043478262,0.7391304347826086,4.3478260869565215,0.1628695652173913,0.0,0.0,0.0,0.21739130434782608,0.0,0.39130434782608703,2.4782608695652173,0.43478260869565216,2.847826086956522,0.0,0.08695652173913042,0.13043478260869565,-0.08695652173913042,1.5652173913043481,0.39130434782608703,1.0869565217391304,8.478260869565217,0.5652173913043478,0.0,0.0,0.0,0.39130434782608703,2.8695652173913038,1.5217391304347827,9.652173913043477,0.127,0.0,0.0,0.0,0.43478260869565216,0.08695652173913042,0.13043478260869565,0.7826086956521741,0.08695652173913042,3.391304347826087,5.608695652173912,3.739130434782609,18.82608695652174,0.0638695652173913,0.13043478260869565,0.3478260869565217,0.6521739130434783,2.0434782608695654,0.17391304347826084,0.17391304347826084,0.3478260869565217,0.08695652173913042,6.304347826086956,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.4782608695652174,0.7391304347826086,0.6521739130434783,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.08695652173913042,0.39130434782608703,-0.06521739130434782,5.521739130434782,0.3478260869565217,0.4782608695652174,1.7826086956521738,0.0,0.0,0.0,0.0,0.3478260869565217,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.5217391304347826,0.3478260869565217,0.2608695652173913,5.043478260869565,0.5217391304347826,0.0,0.0,0.0,0.39130434782608703,1.0,0.21739130434782608,2.3043478260869565,0.05960869565217392,0.043478260869565216,0.0,0.0,0.08695652173913042,0.0,0.17391304347826084,0.5217391304347826,0.08695652173913042,1.4347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,5.869565217391305,2.739130434782609,15.0,0.17304347826086958,0.13043478260869565,0.0,0.21739130434782608,0.5217391304347826,0.13043478260869565,0.6086956521739131,2.8695652173913038,0.39130434782608703,7.913043478260869,13.782608695652176,5.869565217391305,40.60869565217392,0.17747826086956514,0.9130434782608696,0.8695652173913043,2.0,8.565217391304348,0.7826086956521741,0.043478260869565216,2.347826086956522,0.17391304347826084,15.869565217391305,2.217391304347826,0.7826086956521741,7.043478260869565,0.2010869565217392,29.608695652173914,0.6086956521739131,1.391304347826087,6.652173913043479,0.043478260869565216,0.08695652173913042,1.5217391304347827,0.3478260869565217,3.6739130434782608
10292016,Virginia,L 1 - 3,4,42.5,21.416666666666668,125.75,0.15812500000000004,39.708333333333336,4.875,9.5,46.04166666666666,5.041666666666667,1.75,11.916666666666664,1.6666666666666667,55.08333333333334,1.4583333333333333,0.75,4.708333333333333,0.1753333333333333,0.0,0.0,0.0,0.20833333333333331,0.0,0.375,2.4166666666666665,0.4583333333333333,3.0416666666666665,0.0,0.08333333333333333,0.125,-0.08333333333333333,1.5416666666666667,0.375,1.0833333333333333,8.75,0.6666666666666666,0.0,0.0,0.0,0.375,2.9166666666666665,1.75,9.791666666666666,0.11208333333333333,0.04166666666666666,0.0,0.0,0.4583333333333333,0.16666666666666666,0.16666666666666666,0.75,0.08333333333333333,3.458333333333333,5.375,3.583333333333333,18.041666666666668,0.06120833333333334,0.125,0.3333333333333333,0.625,1.9583333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.08333333333333333,6.041666666666668,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.4583333333333333,0.7083333333333334,0.625,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.08333333333333333,0.375,-0.0625,6.208333333333332,0.375,0.5,1.9166666666666667,0.0,0.0,0.0,0.0,0.375,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.5,0.3333333333333333,0.25,4.833333333333333,0.5,0.0,0.0,0.0,0.375,0.9583333333333334,0.20833333333333331,2.208333333333333,0.057125,0.04166666666666666,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.5,0.08333333333333333,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,6.0,2.833333333333333,15.291666666666664,0.1734166666666667,0.125,0.04166666666666666,0.3333333333333333,0.5416666666666666,0.125,0.5833333333333334,2.7916666666666665,0.375,8.020833333333334,13.875,5.916666666666668,40.75,0.17862499999999995,0.9166666666666666,0.875,2.0,8.5,0.75,0.04166666666666666,2.2916666666666665,0.16666666666666666,15.9375,2.2916666666666665,0.9166666666666666,7.375,0.19270833333333334,29.29166666666667,0.625,1.375,6.625,0.04166666666666666,0.08333333333333333,1.4583333333333333,0.3333333333333333,3.7291666666666665
11042016,Pittsburgh,L 0 - 3,3,42.0,21.24,124.32,0.15756000000000006,39.24,4.76,9.24,45.0,4.92,1.8,11.92,1.72,54.52,1.52,0.76,4.92,0.17631999999999998,0.0,0.0,0.0,0.2,0.0,0.44,2.48,0.56,3.2,0.0,0.08,0.12,-0.08,1.48,0.44,1.08,8.64,0.64,0.0,0.0,0.0,0.44,2.96,1.76,9.96,0.11332,0.04,0.0,0.0,0.52,0.16,0.16,0.84,0.08,3.54,5.16,3.44,17.32,0.058760000000000014,0.12,0.32,0.6,1.88,0.16,0.16,0.32,0.08,5.8,0.0,0.0,0.04,0.0,0.04,0.44,0.68,0.6,0.0,0.0,0.0,0.0,0.44,0.0,0.08,0.36,-0.06,6.44,0.36,0.52,1.88,0.0,0.0,0.0,0.0,0.36,0.04,0.0,0.04,0.04,0.48,0.32,0.24,4.64,0.48,0.0,0.0,0.0,0.36,0.92,0.2,2.12,0.05484,0.04,0.0,0.0,0.08,0.0,0.16,0.48,0.08,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,6.04,2.8,15.28,0.17980000000000004,0.12,0.04,0.32,0.52,0.12,0.56,2.76,0.36,8.02,13.6,5.88,40.0,0.17511999999999994,0.88,0.84,1.92,8.4,0.72,0.04,2.24,0.16,15.6,2.28,0.92,7.28,0.19300000000000006,28.76,0.6,1.32,6.44,0.04,0.08,1.44,0.32,3.68
11062016,Virginia Tech,L 1 - 3,4,42.192307692307686,21.076923076923077,124.80769230769229,0.15992307692307695,39.307692307692314,4.615384615384615,9.26923076923077,45.42307692307693,5.038461538461538,1.7692307692307692,12.076923076923075,1.807692307692308,54.615384615384606,1.5,0.7307692307692307,4.884615384615385,0.17915384615384616,0.0,0.0,0.0,0.19230769230769232,0.0,0.4230769230769231,2.5384615384615383,0.5384615384615384,3.1923076923076925,0.0,0.07692307692307693,0.1153846153846154,-0.07692307692307693,1.5,0.4230769230769231,1.0769230769230769,8.923076923076922,0.7692307692307693,0.0,0.0,0.0,0.4230769230769231,3.1538461538461537,1.807692307692308,10.384615384615383,0.11811538461538462,0.038461538461538464,0.0,0.0,0.5,0.15384615384615385,0.15384615384615385,0.9230769230769232,0.07692307692307693,3.7692307692307687,4.961538461538462,3.3076923076923075,16.653846153846153,0.0565,0.1153846153846154,0.3076923076923077,0.5769230769230769,1.807692307692308,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.07692307692307693,5.5769230769230775,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.4230769230769231,0.6538461538461539,0.6153846153846154,0.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.07692307692307693,0.3461538461538461,-0.0576923076923077,6.846153846153847,0.3461538461538461,0.6153846153846154,2.0,0.0,0.0,0.0,0.0,0.3461538461538461,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.4615384615384616,0.3076923076923077,0.2307692307692308,4.461538461538462,0.4615384615384616,0.0,0.0,0.0,0.3461538461538461,0.8846153846153846,0.19230769230769232,2.0384615384615383,0.052730769230769234,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.4615384615384616,0.07692307692307693,1.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,6.115384615384616,2.769230769230769,15.538461538461537,0.18338461538461545,0.1153846153846154,0.038461538461538464,0.3076923076923077,0.5384615384615384,0.1153846153846154,0.5384615384615384,2.8076923076923075,0.3461538461538461,8.096153846153848,13.807692307692307,5.807692307692308,40.230769230769226,0.18092307692307688,0.8461538461538461,0.8076923076923077,1.8846153846153848,8.615384615384615,0.6923076923076923,0.038461538461538464,2.269230769230769,0.15384615384615385,15.788461538461537,2.269230769230769,1.0384615384615383,7.4230769230769225,0.1785769230769231,28.461538461538463,0.6153846153846154,1.4230769230769231,6.6923076923076925,0.038461538461538464,0.07692307692307693,1.4615384615384617,0.4615384615384616,3.692307692307693
11112016,@ North Carolina,L 0 - 3,3,41.5925925925926,21.074074074074076,124.14814814814815,0.15574074074074076,38.814814814814824,4.481481481481481,9.0,45.0,4.962962962962963,1.7037037037037035,11.703703703703706,1.7777777777777777,53.62962962962962,1.4444444444444444,0.7037037037037037,4.703703703703703,0.1725185185185185,0.0,0.0,0.0,0.1851851851851852,0.0,0.4074074074074074,2.4444444444444446,0.5185185185185185,3.0740740740740735,0.0,0.07407407407407407,0.1111111111111111,-0.07407407407407407,1.4444444444444444,0.4074074074074074,1.037037037037037,9.037037037037038,0.7407407407407407,0.0,0.0,0.0,0.4074074074074074,3.2222222222222223,1.9629629629629632,11.074074074074074,0.1124814814814815,0.037037037037037035,0.0,0.0,0.5555555555555556,0.1851851851851852,0.14814814814814814,0.8888888888888888,0.07407407407407407,3.814814814814815,4.777777777777779,3.185185185185185,16.037037037037038,0.05440740740740741,0.1111111111111111,0.2962962962962963,0.5555555555555556,1.7407407407407407,0.14814814814814814,0.14814814814814814,0.2962962962962963,0.07407407407407407,5.37037037037037,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.4074074074074074,0.6666666666666666,0.7777777777777778,0.037037037037037035,0.0,0.0,0.0,0.4074074074074074,0.037037037037037035,0.07407407407407407,0.4074074074074074,-0.037037037037037035,7.074074074074074,0.3333333333333333,0.6296296296296297,2.1111111111111107,0.0,0.0,0.0,0.037037037037037035,0.3703703703703704,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.4444444444444444,0.2962962962962963,0.2222222222222222,4.296296296296297,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.8518518518518519,0.1851851851851852,1.9629629629629632,0.050777777777777776,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814,0.4444444444444444,0.07407407407407407,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,6.111111111111112,2.740740740740741,15.518518518518519,0.18648148148148155,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.5555555555555556,0.1111111111111111,0.5185185185185185,2.703703703703704,0.3333333333333333,8.018518518518519,13.518518518518519,5.777777777777778,39.814814814814824,0.17548148148148146,0.8518518518518519,0.8148148148148148,1.8148148148148149,8.481481481481481,0.6666666666666666,0.037037037037037035,2.2222222222222223,0.14814814814814814,15.481481481481481,2.2222222222222223,1.037037037037037,7.333333333333332,0.17196296296296298,27.740740740740737,0.5925925925925926,1.3703703703703705,6.481481481481483,0.037037037037037035,0.07407407407407407,1.4444444444444444,0.4444444444444444,3.611111111111111
11132016,@ NC State,L 0 - 3,3,41.535714285714285,20.714285714285715,123.57142857142857,0.15978571428571434,38.785714285714285,4.428571428571429,8.964285714285714,45.07142857142857,4.892857142857143,1.6428571428571428,11.928571428571427,1.8928571428571428,53.57142857142857,1.3928571428571428,0.6785714285714286,4.535714285714286,0.16635714285714284,0.0,0.0,0.0,0.17857142857142858,0.0,0.3928571428571429,2.357142857142857,0.5,2.9642857142857144,0.0,0.07142857142857142,0.10714285714285714,-0.07142857142857142,1.4285714285714286,0.3928571428571429,1.0357142857142858,9.214285714285714,0.75,0.0,0.0,0.0,0.3928571428571429,3.3928571428571432,1.9642857142857144,11.5,0.1177857142857143,0.03571428571428571,0.0,0.0,0.5357142857142857,0.21428571428571427,0.14285714285714285,0.8571428571428571,0.07142857142857142,3.9642857142857135,4.607142857142857,3.071428571428572,15.464285714285715,0.05246428571428572,0.10714285714285714,0.2857142857142857,0.5357142857142857,1.6785714285714286,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.07142857142857142,5.178571428571429,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.42857142857142855,0.6785714285714286,0.8214285714285714,0.03571428571428571,0.0,0.0,0.0,0.42857142857142855,0.03571428571428571,0.07142857142857142,0.42857142857142855,-0.03571428571428571,8.071428571428571,0.35714285714285715,0.7142857142857143,2.1785714285714284,0.0,0.0,0.10714285714285714,0.07142857142857142,0.44642857142857145,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.2857142857142857,0.21428571428571427,4.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.32142857142857145,0.8214285714285714,0.17857142857142858,1.8928571428571428,0.04896428571428572,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.42857142857142855,0.07142857142857142,1.1785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,6.107142857142858,2.7142857142857144,15.428571428571427,0.1908214285714286,0.10714285714285714,0.03571428571428571,0.2857142857142857,0.5357142857142857,0.10714285714285714,0.5,2.8571428571428568,0.32142857142857145,8.071428571428571,13.5,5.75,39.57142857142857,0.1778571428571428,0.8571428571428571,0.7857142857142857,1.7857142857142858,8.5,0.6428571428571429,0.03571428571428571,2.25,0.17857142857142858,15.446428571428573,2.357142857142857,1.0357142857142858,7.607142857142858,0.17771428571428574,26.785714285714285,0.5714285714285714,1.3571428571428572,6.571428571428571,0.03571428571428571,0.07142857142857142,1.4642857142857142,0.5357142857142857,3.7321428571428568
11182016,Notre Dame,L 0 - 3,3,40.89655172413793,20.58620689655172,122.3793103448276,0.15658620689655176,38.17241379310345,4.344827586206897,8.862068965517242,44.82758620689656,4.965517241379311,1.6206896551724137,11.79310344827586,1.9310344827586208,52.75862068965517,1.3448275862068966,0.6551724137931034,4.482758620689656,0.1606206896551724,0.0,0.0,0.0,0.1724137931034483,0.0,0.3793103448275862,2.3448275862068964,0.5172413793103449,2.896551724137931,0.0,0.06896551724137931,0.10344827586206896,-0.06896551724137931,1.4137931034482758,0.4137931034482759,1.0,9.379310344827584,0.7931034482758621,0.0,0.0,0.0,0.4137931034482759,3.4827586206896552,1.9310344827586208,11.655172413793107,0.12448275862068968,0.03448275862068965,0.0,0.0,0.5172413793103449,0.2413793103448276,0.13793103448275862,0.8275862068965517,0.06896551724137931,4.0344827586206895,4.448275862068964,2.9655172413793105,14.93103448275862,0.05065517241379311,0.10344827586206896,0.27586206896551724,0.5172413793103449,1.6206896551724137,0.13793103448275862,0.13793103448275862,0.27586206896551724,0.06896551724137931,5.0,0.0,0.0,0.03448275862068965,0.0,0.10344827586206896,0.4137931034482759,0.6551724137931034,0.7931034482758621,0.03448275862068965,0.0,0.0,0.0,0.4137931034482759,0.03448275862068965,0.06896551724137931,0.4137931034482759,-0.03448275862068965,8.137931034482758,0.3448275862068966,0.7586206896551724,2.1379310344827585,0.0,0.0,0.10344827586206896,0.06896551724137931,0.4310344827586207,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.4137931034482759,0.27586206896551724,0.20689655172413796,4.0,0.4137931034482759,0.0,0.0,0.0,0.3103448275862069,0.7931034482758621,0.1724137931034483,1.827586206896552,0.047275862068965516,0.03448275862068965,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.4137931034482759,0.06896551724137931,1.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,6.103448275862068,2.655172413793104,15.310344827586205,0.19862068965517246,0.10344827586206896,0.03448275862068965,0.3448275862068966,0.5172413793103449,0.10344827586206896,0.5172413793103449,2.827586206896552,0.3448275862068966,8.068965517241379,13.20689655172414,5.758620689655173,39.27586206896552,0.17062068965517235,0.8275862068965517,0.7586206896551724,1.7241379310344829,8.551724137931034,0.6896551724137931,0.03448275862068965,2.2758620689655173,0.20689655172413796,15.137931034482758,2.3448275862068964,1.0344827586206895,7.517241379310344,0.17848275862068969,26.20689655172414,0.5517241379310345,1.3793103448275863,6.620689655172414,0.03448275862068965,0.06896551724137931,1.4482758620689655,0.5172413793103449,3.689655172413793
11202016,Louisville,L 0 - 3,3,40.53333333333333,20.433333333333334,121.66666666666669,0.15600000000000006,37.86666666666667,4.333333333333333,8.733333333333333,44.7,5.066666666666666,1.6333333333333333,11.466666666666667,1.9666666666666663,52.23333333333333,1.3666666666666667,0.6333333333333333,4.466666666666667,0.17193333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.36666666666666653,2.3,0.5333333333333333,2.8833333333333333,0.0,0.06666666666666668,0.1,-0.06666666666666668,1.5666666666666669,0.43333333333333335,1.0,9.333333333333334,0.9,0.0,0.0,0.0,0.43333333333333335,3.566666666666667,2.033333333333333,11.933333333333335,0.122,0.06666666666666668,0.0,0.0,0.5333333333333333,0.2333333333333333,0.13333333333333333,0.8,0.06666666666666668,4.1,4.3,2.8666666666666667,14.433333333333335,0.048966666666666665,0.1,0.26666666666666666,0.5,1.5666666666666669,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666668,4.833333333333333,0.0,0.0,0.03333333333333333,0.0,0.1,0.4,0.6333333333333333,0.7666666666666667,0.03333333333333333,0.0,0.0,0.0,0.4,0.03333333333333333,0.06666666666666668,0.43333333333333335,-0.03333333333333333,8.166666666666666,0.3333333333333333,0.7666666666666667,2.1666666666666665,0.03333333333333333,0.0,0.1,0.06666666666666668,0.4166666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.4,0.26666666666666666,0.2,3.8666666666666663,0.4,0.0,0.0,0.0,0.3,0.7666666666666667,0.16666666666666666,1.7666666666666666,0.0457,0.03333333333333333,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.4,0.06666666666666668,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,6.166666666666668,2.6333333333333333,15.3,0.20533333333333334,0.1,0.06666666666666668,0.36666666666666653,0.5333333333333333,0.1,0.5666666666666667,2.7333333333333334,0.4,8.166666666666666,13.033333333333333,5.666666666666668,38.93333333333333,0.1706666666666666,0.8,0.7333333333333333,1.6666666666666667,8.566666666666666,0.7,0.03333333333333333,2.2333333333333334,0.2,14.916666666666664,2.3,1.0333333333333334,7.4,0.17253333333333334,25.7,0.5666666666666667,1.3666666666666667,6.866666666666666,0.03333333333333333,0.06666666666666668,1.4,0.5,3.633333333333333
11232016,@ Florida St.,L 1 - 3,4,40.70967741935485,20.387096774193548,122.09677419354837,0.15741935483870972,38.0,4.32258064516129,8.580645161290322,44.58064516129032,5.064516129032258,1.6129032258064515,11.35483870967742,1.903225806451613,52.32258064516129,1.4838709677419355,0.6129032258064516,4.645161290322581,0.18251612903225808,0.0,0.0,0.0,0.16129032258064516,0.0,0.3548387096774194,2.290322580645161,0.5161290322580645,2.9838709677419355,0.0,0.06451612903225806,0.0967741935483871,-0.06451612903225806,1.5161290322580645,0.41935483870967744,0.967741935483871,9.03225806451613,0.8709677419354839,0.0,0.0,0.0,0.41935483870967744,3.9032258064516134,2.129032258064516,12.741935483870966,0.1259032258064516,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.7741935483870968,0.25806451612903225,0.12903225806451613,0.8064516129032258,0.06451612903225806,4.5,4.161290322580645,2.7741935483870965,13.967741935483868,0.04738709677419355,0.0967741935483871,0.25806451612903225,0.4838709677419355,1.5161290322580645,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.06451612903225806,4.67741935483871,0.0,0.03225806451612903,0.0967741935483871,-0.016129032258064516,0.6129032258064516,0.3870967741935484,0.6451612903225806,0.967741935483871,0.03225806451612903,0.0,0.0,0.0,0.3870967741935484,0.03225806451612903,0.06451612903225806,0.4516129032258064,-0.03225806451612903,8.612903225806452,0.3225806451612903,0.7419354838709677,2.129032258064516,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.4354838709677419,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.3870967741935484,0.25806451612903225,0.1935483870967742,3.741935483870968,0.3870967741935484,0.0,0.0,0.0,0.2903225806451613,0.7419354838709677,0.16129032258064516,1.7096774193548387,0.044225806451612906,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.12903225806451613,0.3870967741935484,0.06451612903225806,1.064516129032258,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,6.193548387096773,2.6451612903225805,15.548387096774194,0.20432258064516132,0.0967741935483871,0.06451612903225806,0.3548387096774194,0.5161290322580645,0.0967741935483871,0.5483870967741935,2.7096774193548385,0.3870967741935484,8.161290322580646,13.06451612903226,5.709677419354839,39.032258064516135,0.17054838709677414,0.8709677419354839,0.7419354838709677,1.6451612903225807,8.548387096774192,0.7741935483870968,0.03225806451612903,2.161290322580645,0.1935483870967742,14.919354838709678,2.419354838709677,1.0967741935483872,7.774193548387097,0.1720645161290323,24.903225806451612,0.5806451612903226,1.3225806451612905,6.870967741935483,0.03225806451612903,0.06451612903225806,1.4516129032258065,0.4838709677419355,3.7903225806451615
