Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,26.181818181818183,21.545454545454547,93.72727272727272,0.046636363636363636,24.09090909090909,2.9090909090909087,5.2727272727272725,33.54545454545455,7.272727272727272,1.9090909090909087,4.545454545454546,1.9090909090909087,33.27272727272727,5.454545454545454,5.2727272727272725,20.181818181818183,0.020454545454545454,0.9090909090909092,0.2727272727272727,1.0,7.090909090909091,1.3636363636363635,0.5454545454545454,1.0,0.3636363636363637,6.7727272727272725,4.454545454545454,3.0,13.909090909090908,0.1379090909090909,0.2727272727272727,0.0,0.0,0.6363636363636364,0.09090909090909093,0.6363636363636364,1.3636363636363635,0.5454545454545454,5.7727272727272725,6.8181818181818175,4.2727272727272725,20.0,0.11745454545454545,0.4545454545454545,0.3636363636363637,1.3636363636363635,3.9090909090909087,0.5454545454545454,0.18181818181818185,0.6363636363636364,0.2727272727272727,7.6818181818181825,0.0,0.18181818181818185,1.818181818181818,-0.03636363636363637,1.0909090909090908,0.6363636363636364,0.4545454545454545,7.636363636363638,1.2727272727272727,0.0,0.0,0.0,0.6363636363636364,0.18181818181818185,0.5454545454545454,1.9090909090909087,-0.2454545454545455,0.6363636363636364,0.4545454545454545,0.18181818181818185,6.090909090909091,1.0909090909090908,0.0,0.0,0.0,0.6363636363636364,1.3636363636363635,0.4545454545454545,4.636363636363637,0.2698181818181818,17.0,0.6363636363636364,0.6363636363636364,4.363636363636363,0.0,0.0,0.0,0.09090909090909093,2.0,5.0,4.090909090909091,16.818181818181817,0.04327272727272728,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.3636363636363637,1.0,0.0,0.5454545454545454,0.09090909090909093,5.363636363636363,1.3636363636363635,2.0,6.727272727272728,-0.11281818181818185,0.0,0.0,0.0,0.8181818181818182,0.2727272727272727,0.4545454545454545,0.6363636363636364,0.2727272727272727,2.136363636363636,0.0,0.09090909090909093,0.5454545454545454,-0.045454545454545456,0.09090909090909093,0.09090909090909093,0.6363636363636364,1.3636363636363635,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.18181818181818185,0.7272727272727273,0.0,3.5454545454545454,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.4545454545454545,0.9090909090909092,1.181818181818182,4.454545454545454,-0.1209090909090909,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.3636363636363637,0.2727272727272727,1.0909090909090908,0.4545454545454545,0.2727272727272727,2.0,0.03636363636363637,0.0,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.2727272727272727,0.09090909090909093,0.0,0.0,0.6363636363636364
9302016,Southern U.,W 3 - 2,5,28.41666666666667,22.16666666666667,99.0,0.0555,25.91666666666667,3.1666666666666665,5.666666666666668,36.66666666666666,7.5,2.4166666666666665,4.5,1.9166666666666667,36.25,5.666666666666668,5.0,20.25,0.04258333333333333,1.0,0.3333333333333333,1.0,7.75,1.25,0.6666666666666666,1.0833333333333333,0.3333333333333333,7.208333333333332,5.0,3.1666666666666665,14.833333333333336,0.14641666666666667,0.25,0.0,0.0,0.5833333333333334,0.08333333333333333,1.0833333333333333,1.25,0.5,6.708333333333332,7.25,4.75,21.25,0.11241666666666666,0.4166666666666667,0.4166666666666667,1.5833333333333333,4.0,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.25,8.125,0.0,0.16666666666666666,2.083333333333333,-0.03333333333333333,1.0833333333333333,0.6666666666666666,0.5,8.583333333333334,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.5,1.9166666666666667,-0.225,0.5833333333333334,0.6666666666666666,0.4166666666666667,6.25,1.0833333333333333,0.0,0.0,0.0,0.8333333333333334,1.6666666666666667,0.4166666666666667,4.833333333333333,0.3068333333333333,19.08333333333333,0.5833333333333334,0.6666666666666666,4.833333333333333,0.0,0.0,0.0,0.25,2.25,4.916666666666667,4.0,16.666666666666668,0.04525000000000001,0.08333333333333333,0.08333333333333333,0.25,0.4166666666666667,0.9166666666666666,0.0,0.5,0.08333333333333333,5.25,2.083333333333333,2.25,8.416666666666666,-0.08800000000000001,0.0,0.0,0.0,0.9166666666666666,0.25,0.4166666666666667,0.75,0.25,2.875,0.08333333333333333,0.16666666666666666,0.6666666666666666,-0.04166666666666666,0.08333333333333333,0.08333333333333333,0.5833333333333334,1.9166666666666667,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,3.25,0.25,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,1.0833333333333333,4.083333333333333,-0.11083333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,1.0,0.5833333333333334,0.5,3.333333333333333,0.02866666666666667,0.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.25,0.08333333333333333,0.0,0.0,0.75
10012016,Alcorn,W 3 - 1,4,29.538461538461537,21.76923076923077,100.69230769230771,0.06776923076923078,27.153846153846153,3.615384615384616,5.538461538461538,39.07692307692308,7.461538461538463,2.5384615384615383,4.153846153846153,1.8461538461538465,37.769230769230774,6.153846153846153,5.0769230769230775,21.0,0.0546923076923077,1.0,0.4615384615384616,1.0769230769230769,8.076923076923077,1.1538461538461535,0.6923076923076923,1.0,0.38461538461538464,7.8076923076923075,5.0,3.0769230769230766,14.692307692307693,0.1529230769230769,0.2307692307692308,0.0,0.0,0.5384615384615384,0.07692307692307693,1.1538461538461535,1.1538461538461535,0.4615384615384616,6.730769230769232,7.384615384615384,4.461538461538462,21.076923076923077,0.13615384615384615,0.5384615384615384,0.4615384615384616,1.5384615384615383,4.538461538461538,0.6923076923076923,0.15384615384615385,0.5384615384615384,0.2307692307692308,8.26923076923077,0.0,0.15384615384615385,2.3076923076923075,-0.030769230769230767,1.0,0.7692307692307693,0.4615384615384616,8.846153846153848,1.3076923076923077,0.0,0.0,0.0,0.7692307692307693,0.15384615384615385,0.5384615384615384,1.8461538461538465,-0.2846153846153846,0.5384615384615384,0.6923076923076923,0.38461538461538464,6.538461538461537,1.0,0.0,0.0,0.0,0.8461538461538461,1.6923076923076923,0.38461538461538464,4.615384615384615,0.36015384615384616,19.846153846153847,0.5384615384615384,0.6923076923076923,5.230769230769232,0.0,0.0,0.0,0.2307692307692308,2.230769230769231,5.230769230769232,4.076923076923077,17.69230769230769,0.05200000000000001,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.5384615384615384,0.8461538461538461,0.07692307692307693,0.4615384615384616,0.07692307692307693,5.615384615384616,2.3076923076923075,2.230769230769231,9.0,-0.06676923076923078,0.07692307692307693,0.0,0.0,0.9230769230769232,0.2307692307692308,0.38461538461538464,0.6923076923076923,0.2307692307692308,3.0384615384615383,0.07692307692307693,0.15384615384615385,0.7692307692307693,-0.038461538461538464,0.07692307692307693,0.3076923076923077,0.5384615384615384,2.3846153846153846,0.2307692307692308,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.0,3.615384615384616,0.2307692307692308,0.5384615384615384,0.6923076923076923,0.0,0.0,0.0,0.0,0.38461538461538464,0.7692307692307693,1.0,3.7692307692307687,-0.1023076923076923,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.3076923076923077,0.2307692307692308,0.9230769230769232,0.6153846153846154,0.4615384615384616,3.3076923076923075,0.05207692307692308,0.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.2307692307692308,0.07692307692307693,0.0,0.0,0.7692307692307693
10082016,@ Grambling,W 3 - 1,4,31.142857142857146,21.571428571428577,102.92857142857143,0.08078571428571428,28.714285714285715,3.928571428571429,5.642857142857142,40.214285714285715,7.5,2.571428571428572,4.285714285714286,1.7142857142857142,39.785714285714285,6.142857142857142,5.0,21.142857142857142,0.057,1.2142857142857142,0.42857142857142855,1.1428571428571428,8.0,1.2142857142857142,0.7142857142857143,0.9285714285714286,0.35714285714285715,7.75,5.428571428571429,2.9285714285714284,14.928571428571427,0.18171428571428566,0.21428571428571427,0.0,0.0,0.5,0.07142857142857142,1.1428571428571428,1.2857142857142858,0.42857142857142855,7.2142857142857135,7.571428571428571,4.571428571428571,21.714285714285715,0.13592857142857145,0.5714285714285714,0.5,1.6428571428571428,4.642857142857143,0.7142857142857143,0.14285714285714285,0.5,0.21428571428571427,8.464285714285714,0.14285714285714285,0.14285714285714285,2.571428571428572,-0.0047857142857142855,1.3571428571428572,1.0,0.42857142857142855,9.214285714285714,1.5,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.5,1.7857142857142858,-0.2642857142857143,0.5,0.6428571428571429,0.42857142857142855,6.928571428571429,0.9285714285714286,0.0,0.0,0.0,0.7857142857142857,2.357142857142857,0.42857142857142855,5.285714285714286,0.3854285714285715,20.928571428571427,0.6428571428571429,0.7142857142857143,5.357142857142857,0.0,0.0,0.0,0.21428571428571427,3.0,5.357142857142857,3.928571428571429,17.785714285714285,0.06707142857142859,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.8571428571428571,0.7857142857142857,0.07142857142857142,0.5,0.07142857142857142,5.75,2.5,2.4285714285714284,9.785714285714286,-0.06200000000000001,0.07142857142857142,0.0,0.0,0.8571428571428571,0.21428571428571427,0.42857142857142855,0.7857142857142857,0.21428571428571427,3.321428571428572,0.07142857142857142,0.14285714285714285,0.7142857142857143,-0.03571428571428571,0.21428571428571427,0.35714285714285715,0.5,2.5,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,3.4285714285714284,0.21428571428571427,0.5,0.6428571428571429,0.0,0.0,0.0,0.0,0.35714285714285715,0.7142857142857143,0.9285714285714286,3.5,-0.095,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.21428571428571427,0.8571428571428571,0.5714285714285714,0.42857142857142855,3.1428571428571432,0.04835714285714286,0.0,0.07142857142857142,0.07142857142857142,0.5,0.21428571428571427,0.07142857142857142,0.0,0.0,0.7142857142857143
10142016,@ Jackson St.,L 0 - 3,3,30.466666666666665,21.66666666666667,103.4,0.0742,28.2,3.8,5.533333333333332,40.4,7.2,2.466666666666667,5.266666666666667,1.6,39.36666666666667,5.933333333333334,5.133333333333334,21.266666666666666,0.041600000000000005,1.1333333333333333,0.4666666666666667,1.1333333333333333,8.0,1.1333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,7.7333333333333325,5.2,2.933333333333333,14.6,0.16293333333333332,0.2,0.0,0.0,0.5333333333333333,0.06666666666666668,1.0666666666666669,1.3333333333333333,0.4,6.933333333333334,7.533333333333332,4.666666666666667,22.066666666666666,0.12933333333333333,0.5333333333333333,0.4666666666666667,1.6666666666666667,4.4,0.7333333333333333,0.13333333333333333,0.6,0.2,8.433333333333334,0.13333333333333333,0.26666666666666666,2.6666666666666665,-0.037799999999999986,1.3333333333333333,1.0,0.4,9.733333333333333,1.4,0.0,0.0,0.0,1.1333333333333333,0.13333333333333333,0.4666666666666667,1.6666666666666667,-0.2466666666666667,0.4666666666666667,0.6,0.4666666666666667,6.8,0.9333333333333332,0.0,0.0,0.0,0.7333333333333333,2.333333333333333,0.4666666666666667,5.4,0.3692666666666667,20.8,0.6,0.6666666666666666,5.466666666666668,0.0,0.0,0.06666666666666668,0.2,2.966666666666667,5.2,3.933333333333333,17.6,0.058133333333333335,0.13333333333333333,0.06666666666666668,0.2,0.8,0.7333333333333333,0.13333333333333333,0.5333333333333333,0.06666666666666668,5.666666666666668,2.6,2.2666666666666666,10.666666666666666,-0.04626666666666668,0.06666666666666668,0.0,0.0,0.8666666666666667,0.2,0.4,1.1333333333333333,0.2,3.566666666666667,0.06666666666666668,0.13333333333333333,0.7333333333333333,-0.03333333333333333,0.26666666666666666,0.3333333333333333,0.4666666666666667,2.533333333333333,0.26666666666666666,0.0,0.0,0.0,0.4,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.0,3.2,0.2,0.4666666666666667,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.8666666666666667,3.2666666666666666,-0.08866666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.26666666666666666,0.2,0.8,0.5333333333333333,0.4,2.933333333333333,0.04513333333333334,0.0,0.06666666666666668,0.06666666666666668,0.4666666666666667,0.2,0.06666666666666668,0.0,0.0,0.6666666666666666
10152016,@ Mississippi Val.,W 3 - 1,4,31.1875,22.1875,106.6875,0.074375,28.625,3.875,5.75,42.1875,7.0625,2.375,6.1875,1.5,40.53125,6.25,5.5625,22.375,0.037375000000000005,1.125,0.4375,1.1875,8.125,1.1875,0.625,1.625,0.3125,8.125,5.25,2.9375,14.75,0.16375,0.1875,0.0,0.0,0.5,0.0625,1.0625,1.5625,0.375,7.09375,7.75,4.5625,22.5,0.1385,0.5,0.4375,1.75,4.375,0.6875,0.125,0.75,0.1875,8.6875,0.125,0.25,2.875,-0.0354375,1.375,1.0625,0.4375,10.375,1.375,0.0,0.0,0.0,1.1875,0.125,0.4375,1.5625,-0.23125,0.4375,0.625,0.5625,7.0625,0.9375,0.0,0.0,0.0,0.75,2.4375,0.5,6.125,0.35718750000000005,21.5,0.6875,0.6875,5.75,0.0,0.0,0.125,0.1875,3.1875,5.1875,4.0625,18.25,0.052250000000000005,0.125,0.0625,0.1875,0.8125,0.6875,0.125,0.625,0.0625,5.6875,2.6875,2.375,11.0,-0.04337500000000001,0.0625,0.0,0.0,1.125,0.1875,0.375,1.25,0.1875,3.6875,0.0625,0.125,0.8125,-0.03125,0.25,0.3125,0.4375,2.875,0.3125,0.0,0.0,0.0,0.375,0.125,0.1875,0.5625,-0.0625,3.0,0.1875,0.4375,0.5625,0.0,0.0,0.0,0.0,0.3125,0.6875,0.8125,3.125,-0.02062499999999999,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.1875,0.8125,0.5,0.375,2.75,0.0423125,0.0,0.0625,0.0625,0.4375,0.1875,0.0625,0.0,0.0,0.625
10212016,@ Alabama St.,L 0 - 3,3,30.411764705882355,22.411764705882355,105.76470588235294,0.0648235294117647,27.823529411764714,4.0588235294117645,5.529411764705882,41.411764705882355,7.0,2.235294117647059,6.0588235294117645,1.4117647058823528,39.73529411764706,6.0588235294117645,5.470588235294118,22.058823529411764,0.03170588235294119,1.0588235294117647,0.4117647058823529,1.1764705882352942,7.882352941176472,1.1176470588235294,0.5882352941176471,1.5294117647058822,0.29411764705882354,7.8235294117647065,5.0588235294117645,2.8823529411764706,14.470588235294118,0.15411764705882353,0.17647058823529413,0.0,0.0,0.4705882352941176,0.05882352941176471,1.0,1.5882352941176472,0.35294117647058826,6.852941176470589,7.470588235294117,4.588235294117646,21.94117647058824,0.12129411764705884,0.4705882352941176,0.5294117647058824,1.6470588235294117,4.294117647058823,0.6470588235294118,0.1176470588235294,0.8235294117647058,0.17647058823529413,8.529411764705884,0.17647058823529413,0.2352941176470588,2.764705882352941,0.02547058823529412,1.4705882352941178,1.0588235294117647,0.4705882352941176,10.529411764705884,1.4705882352941178,0.0,0.0,0.0,1.2352941176470589,0.1176470588235294,0.4117647058823529,1.4705882352941178,-0.21764705882352944,0.4705882352941176,0.6470588235294118,0.5294117647058824,6.882352941176472,0.8823529411764706,0.0,0.0,0.0,0.7647058823529411,2.411764705882353,0.5294117647058824,6.352941176470589,0.3420588235294118,20.647058823529417,0.7647058823529411,0.6470588235294118,5.470588235294118,0.05882352941176471,0.0,0.1176470588235294,0.17647058823529413,3.2352941176470584,5.117647058823528,4.235294117647058,18.58823529411765,0.04182352941176471,0.1176470588235294,0.05882352941176471,0.17647058823529413,0.9411764705882352,0.6470588235294118,0.1176470588235294,0.5882352941176471,0.05882352941176471,5.588235294117646,2.7058823529411766,2.647058823529412,11.294117647058822,-0.05552941176470589,0.05882352941176471,0.0,0.0,1.0588235294117647,0.17647058823529413,0.35294117647058826,1.1764705882352942,0.17647058823529413,3.647058823529412,0.05882352941176471,0.1176470588235294,0.7647058823529411,-0.029411764705882356,0.29411764705882354,0.35294117647058826,0.4117647058823529,2.7058823529411766,0.29411764705882354,0.0,0.0,0.0,0.4117647058823529,0.1176470588235294,0.17647058823529413,0.5294117647058824,-0.05882352941176471,3.0,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.05882352941176471,0.0,0.0,0.0,0.29411764705882354,0.6470588235294118,0.7647058823529411,2.9411764705882355,-0.019411764705882344,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.2352941176470588,0.17647058823529413,0.7647058823529411,0.4705882352941176,0.35294117647058826,2.588235294117647,0.039823529411764716,0.0,0.05882352941176471,0.05882352941176471,0.4117647058823529,0.17647058823529413,0.05882352941176471,0.0,0.0,0.5882352941176471
10222016,@ Alabama A&M,L 0 - 3,3,29.944444444444446,22.277777777777782,104.72222222222223,0.062499999999999986,27.33333333333333,4.333333333333333,5.388888888888888,40.888888888888886,7.222222222222222,2.3888888888888893,5.722222222222222,1.3333333333333333,39.52777777777778,5.888888888888888,5.277777777777779,21.66666666666667,0.03366666666666667,1.0555555555555556,0.4444444444444444,1.1666666666666667,7.722222222222222,1.2777777777777777,0.7222222222222222,1.4444444444444444,0.2777777777777778,7.777777777777778,5.0,2.833333333333333,14.444444444444445,0.1535,0.2222222222222222,0.0,0.0,0.5,0.1111111111111111,1.0555555555555556,1.5,0.3333333333333333,6.8055555555555545,7.222222222222222,4.611111111111111,21.61111111111111,0.10761111111111113,0.5,0.7777777777777778,1.5555555555555556,4.722222222222221,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.16666666666666666,8.5,0.16666666666666666,0.2222222222222222,2.7222222222222223,0.02405555555555556,1.3888888888888888,1.0,0.4444444444444444,10.055555555555557,1.5,0.0,0.0,0.0,1.1666666666666667,0.1111111111111111,0.3888888888888889,1.3888888888888888,-0.2055555555555556,0.4444444444444444,0.6666666666666666,0.5,6.5555555555555545,0.8333333333333334,0.0,0.0,0.0,0.7777777777777778,2.4444444444444446,0.6666666666666666,6.4444444444444455,0.3230555555555556,20.38888888888889,0.8333333333333334,0.6666666666666666,5.333333333333333,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666,3.333333333333333,5.0555555555555545,4.222222222222221,18.33333333333333,0.039500000000000014,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.9444444444444444,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.05555555555555555,5.5,2.833333333333333,2.6111111111111107,11.555555555555555,-0.04200000000000001,0.05555555555555555,0.0,0.05555555555555555,1.3333333333333333,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.16666666666666666,3.7222222222222223,0.05555555555555555,0.2222222222222222,0.8333333333333334,-0.08333333333333333,0.2777777777777778,0.3333333333333333,0.3888888888888889,2.6111111111111107,0.3333333333333333,0.0,0.0,0.0,0.3888888888888889,0.1111111111111111,0.16666666666666666,0.5,-0.05555555555555555,2.833333333333333,0.16666666666666666,0.3888888888888889,0.5,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778,0.6111111111111112,0.7222222222222222,2.7777777777777777,-0.018333333333333326,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2222222222222222,0.16666666666666666,0.7222222222222222,0.4444444444444444,0.3333333333333333,2.4444444444444446,0.037611111111111116,0.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.16666666666666666,0.05555555555555555,0.0,0.0,0.5555555555555556
10282016,@ Alcorn,W 3 - 1,4,30.52631578947368,22.157894736842106,105.89473684210527,0.06789473684210526,27.73684210526316,4.368421052631579,5.63157894736842,42.05263157894737,7.684210526315789,2.3157894736842106,5.947368421052633,1.263157894736842,40.18421052631579,5.947368421052633,5.315789473684211,21.78947368421053,0.034105263157894736,1.1052631578947372,0.42105263157894735,1.2105263157894737,8.0,1.3157894736842106,0.7368421052631579,1.4210526315789471,0.2631578947368421,7.815789473684211,5.157894736842105,2.7894736842105257,14.63157894736842,0.16294736842105265,0.21052631578947367,0.0,0.0,0.5789473684210527,0.10526315789473684,1.0,1.631578947368421,0.3157894736842105,6.973684210526316,7.263157894736842,4.578947368421051,21.578947368421048,0.11194736842105264,0.4736842105263158,0.7894736842105263,1.5789473684210529,4.578947368421051,0.631578947368421,0.10526315789473684,0.7894736842105263,0.15789473684210525,8.552631578947368,0.15789473684210525,0.21052631578947367,2.7894736842105257,0.02278947368421053,1.4736842105263157,0.9473684210526316,0.5789473684210527,10.473684210526317,1.4736842105263157,0.0,0.0,0.0,1.1052631578947372,0.10526315789473684,0.3684210526315789,1.3157894736842106,-0.1947368421052632,0.5263157894736842,0.631578947368421,0.5789473684210527,6.7368421052631575,0.9473684210526316,0.0,0.0,0.0,0.7368421052631579,2.631578947368421,0.631578947368421,6.684210526315789,0.3347368421052632,20.789473684210527,0.8947368421052632,0.6842105263157895,5.526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.15789473684210525,3.5789473684210527,5.157894736842105,4.2105263157894735,18.84210526315789,0.04305263157894737,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.9473684210526316,0.8421052631578947,0.10526315789473684,0.631578947368421,0.05263157894736842,5.63157894736842,2.8947368421052637,2.6842105263157894,11.842105263157894,-0.039789473684210534,0.05263157894736842,0.0,0.05263157894736842,1.3157894736842106,0.21052631578947367,0.3157894736842105,1.1578947368421053,0.15789473684210525,3.7894736842105265,0.05263157894736842,0.21052631578947367,0.8947368421052632,-0.07894736842105263,0.2631578947368421,0.42105263157894735,0.3684210526315789,2.736842105263158,0.5789473684210527,0.0,0.0,0.0,0.4736842105263158,0.10526315789473684,0.15789473684210525,0.4736842105263158,-0.05263157894736842,2.6842105263157894,0.15789473684210525,0.3684210526315789,0.4736842105263158,0.05263157894736842,0.0,0.0,0.0,0.2631578947368421,0.5789473684210527,0.6842105263157895,2.631578947368421,-0.017368421052631568,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.21052631578947367,0.15789473684210525,0.6842105263157895,0.4736842105263158,0.3157894736842105,2.421052631578948,0.061947368421052626,0.0,0.05263157894736842,0.05263157894736842,0.4736842105263158,0.21052631578947367,0.05263157894736842,0.0,0.0,0.5789473684210527
10292016,@ Southern U.,L 1 - 3,4,30.65,22.75,108.2,0.06415,27.95,4.25,5.6,43.5,7.55,2.2,6.45,1.35,40.325,5.95,5.5,22.15,0.02725000000000001,1.1,0.45,1.15,8.55,1.25,0.7,1.5,0.25,7.85,4.95,2.85,14.65,0.14479999999999998,0.2,0.0,0.0,0.6,0.1,0.95,1.8,0.35,6.8,7.55,4.45,22.3,0.12165,0.45,0.75,1.6,4.5,0.65,0.1,0.8,0.2,8.8,0.15,0.25,2.85,0.009150000000000002,1.5,0.9,0.55,10.5,1.45,0.0,0.0,0.0,1.05,0.15,0.35,1.35,-0.16,0.5,0.6,0.65,7.05,1.0,0.0,0.0,0.0,0.75,2.5,0.65,7.0,0.31415000000000004,21.2,0.9,0.65,6.0,0.05,0.0,0.25,0.15,3.525,5.15,4.35,19.1,0.036750000000000005,0.1,0.05,0.15,0.95,0.8,0.1,0.7,0.05,5.65,3.1,3.05,12.55,-0.04355000000000001,0.05,0.0,0.05,1.3,0.2,0.3,1.2,0.2,4.0,0.05,0.2,1.0,-0.075,0.25,0.4,0.4,2.95,0.6,0.0,0.0,0.0,0.45,0.1,0.15,0.45,-0.05,2.55,0.15,0.35,0.45,0.05,0.0,0.0,0.0,0.25,0.55,0.65,2.5,-0.016499999999999994,0.0,0.0,0.0,0.15,0.0,0.0,0.2,0.15,0.65,0.45,0.3,2.3,0.05885,0.0,0.05,0.05,0.45,0.2,0.05,0.0,0.0,0.55
