Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9212016,Wake Forest,W 3 - 1,4,52.54545454545455,21.63636363636364,144.45454545454547,0.2255454545454545,49.0,4.0,6.363636363636362,66.27272727272727,2.8181818181818183,1.2727272727272727,13.636363636363635,1.0909090909090908,64.63636363636364,9.454545454545457,5.181818181818182,30.54545454545455,0.13963636363636364,1.0909090909090908,1.3636363636363635,2.1818181818181817,11.272727272727273,0.9090909090909092,0.18181818181818185,1.0,0.0,11.5,2.090909090909091,1.0909090909090908,6.454545454545454,0.16263636363636366,0.0,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,1.2727272727272727,0.18181818181818185,2.8181818181818183,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,7.8181818181818175,3.1818181818181817,19.181818181818183,0.17918181818181814,0.09090909090909093,0.0,0.0,1.0909090909090908,0.0,0.09090909090909093,1.2727272727272727,0.09090909090909093,8.545454545454545,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.6363636363636364,0.18181818181818185,0.6363636363636364,2.9090909090909087,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,0.3636363636363637,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3636363636363637,1.181818181818182,0.10909090909090907,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.3636363636363637,2.090909090909091,0.7272727272727273,5.2727272727272725,0.07800000000000001,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.9090909090909092,0.18181818181818185,2.636363636363636,3.8181818181818175,1.5454545454545454,10.818181818181818,0.2420909090909091,39.27272727272727,0.7272727272727273,1.2727272727272727,9.636363636363637,0.0,0.2727272727272727,2.1818181818181817,0.18181818181818185,5.909090909090909,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,4.727272727272728,0.7272727272727273,0.5454545454545454,18.0,0.6363636363636364,0.0,0.0,0.0,0.8181818181818182,11.181818181818182,2.363636363636364,26.818181818181817,0.3411818181818182,1.0909090909090908,0.6363636363636364,0.3636363636363637,2.5454545454545454,0.09090909090909093,0.18181818181818185,2.727272727272727,0.2727272727272727,13.363636363636365,0.0,0.0,0.18181818181818185,0.0,0.5454545454545454,0.3636363636363637,0.9090909090909092,8.090909090909092,0.4545454545454545,0.0,0.0,0.0,0.3636363636363637
9242016,@ Virginia,W 3 - 2,5,53.83333333333334,22.83333333333333,147.83333333333334,0.22116666666666665,50.08333333333334,4.0,6.416666666666668,67.83333333333333,3.083333333333333,1.1666666666666667,15.5,1.3333333333333333,66.75,8.666666666666666,4.75,28.0,0.128,1.0,1.25,2.0,10.333333333333334,0.8333333333333334,0.16666666666666666,0.9166666666666666,0.0,10.541666666666666,3.0,1.3333333333333333,8.416666666666666,0.17408333333333334,0.0,0.0,0.08333333333333333,0.6666666666666666,0.0,0.08333333333333333,1.75,0.3333333333333333,3.9583333333333335,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,7.833333333333332,3.5,19.916666666666668,0.16724999999999998,0.08333333333333333,0.0,0.0,1.0833333333333333,0.0,0.08333333333333333,1.25,0.16666666666666666,8.541666666666666,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.75,0.16666666666666666,0.6666666666666666,3.25,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,1.0,-0.03125,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.25,0.3333333333333333,1.0833333333333333,0.1,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.9166666666666667,0.6666666666666666,4.833333333333333,0.07150000000000001,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.8333333333333334,0.16666666666666666,2.4166666666666665,3.9166666666666665,1.5833333333333333,10.916666666666664,0.24275,40.083333333333336,0.6666666666666666,1.3333333333333333,10.666666666666666,0.0,0.25,2.333333333333333,0.16666666666666666,6.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,4.833333333333333,0.9166666666666666,0.5833333333333334,18.58333333333333,0.8333333333333334,0.0,0.0,0.0,1.0833333333333333,11.166666666666664,2.6666666666666665,27.41666666666667,0.325,1.0,0.5833333333333334,0.3333333333333333,2.6666666666666665,0.08333333333333333,0.16666666666666666,3.083333333333333,0.3333333333333333,13.458333333333336,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.3333333333333333,0.8333333333333334,8.083333333333334,0.5,0.0,0.0,0.0,0.3333333333333333
9302016,@ Notre Dame,L 1 - 3,4,55.07692307692307,23.30769230769231,153.46153846153842,0.21846153846153848,51.46153846153846,3.692307692307693,6.153846153846153,72.07692307692308,3.2307692307692313,1.2307692307692308,15.461538461538463,1.2307692307692308,67.73076923076923,9.0,4.769230769230768,28.384615384615387,0.13676923076923078,1.0,1.1538461538461535,1.8461538461538465,11.076923076923077,0.7692307692307693,0.15384615384615385,1.0,0.0,10.807692307692307,3.615384615384616,1.5384615384615383,10.076923076923077,0.17861538461538462,0.0,0.0,0.07692307692307693,0.8461538461538461,0.0,0.07692307692307693,1.9230769230769231,0.3076923076923077,4.653846153846153,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,3.5384615384615383,20.23076923076923,0.16076923076923075,0.07692307692307693,0.0,0.0,1.0769230769230769,0.0,0.07692307692307693,1.1538461538461535,0.15384615384615385,8.346153846153848,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.6923076923076923,0.15384615384615385,0.6153846153846154,3.0769230769230766,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.2307692307692308,0.3076923076923077,1.3076923076923077,-0.02884615384615385,0.15384615384615385,0.0,0.07692307692307693,1.4615384615384617,0.07692307692307693,0.0,0.07692307692307693,0.0,0.2692307692307692,0.2307692307692308,0.3076923076923077,1.0,0.0923076923076923,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,1.7692307692307692,0.6153846153846154,4.461538461538462,0.066,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,2.230769230769231,3.692307692307693,1.4615384615384617,11.076923076923077,0.23,41.692307692307686,0.6153846153846154,1.4615384615384617,11.0,0.0,0.2307692307692308,2.1538461538461537,0.15384615384615385,5.615384615384616,0.15384615384615385,0.0,0.3076923076923077,0.15384615384615385,4.6923076923076925,0.8461538461538461,0.5384615384615384,20.53846153846154,0.9230769230769232,0.0,0.0,0.0,1.0,11.692307692307693,2.8461538461538463,28.69230769230769,0.3226923076923077,1.0,0.5384615384615384,0.3076923076923077,2.6153846153846154,0.07692307692307693,0.2307692307692308,2.9230769230769234,0.3076923076923077,13.923076923076925,0.0,0.0,0.15384615384615385,0.0,0.6153846153846154,0.3076923076923077,0.7692307692307693,8.76923076923077,0.4615384615384616,0.0,0.07692307692307693,0.0,0.3461538461538461
10022016,@ Louisville,W 3 - 0,3,54.35714285714285,22.714285714285715,150.64285714285714,0.2216428571428571,50.85714285714285,3.571428571428572,5.7857142857142865,70.42857142857143,3.071428571428572,1.2857142857142858,15.357142857142858,1.1428571428571428,66.89285714285714,9.142857142857142,4.928571428571429,28.642857142857146,0.13592857142857145,1.0,1.1428571428571428,1.7142857142857142,10.642857142857142,0.7142857142857143,0.14285714285714285,1.0714285714285714,0.0,10.964285714285712,3.7142857142857135,1.6428571428571428,11.071428571428573,0.1717857142857143,0.0,0.0,0.07142857142857142,0.8571428571428571,0.0,0.14285714285714285,2.0,0.2857142857142857,4.857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,7.357142857142858,3.2857142857142856,19.285714285714285,0.1799285714285714,0.07142857142857142,0.0,0.0,1.0,0.0,0.07142857142857142,1.1428571428571428,0.14285714285714285,8.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.6428571428571429,0.14285714285714285,0.5714285714285714,2.8571428571428568,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.2857142857142857,1.2142857142857142,-0.026785714285714284,0.14285714285714285,0.0,0.07142857142857142,1.3571428571428572,0.07142857142857142,0.0,0.07142857142857142,0.0,0.25,0.21428571428571427,0.2857142857142857,0.9285714285714286,0.08571428571428573,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.6428571428571428,0.5714285714285714,4.142857142857143,0.06128571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.7142857142857143,0.14285714285714285,2.071428571428572,3.6428571428571432,1.3571428571428572,10.571428571428571,0.2671428571428572,41.42857142857143,0.5714285714285714,1.3571428571428572,11.0,0.0,0.21428571428571427,2.071428571428572,0.14285714285714285,5.4642857142857135,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,4.5,0.7857142857142857,0.5,20.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.9285714285714286,11.642857142857142,2.7142857142857144,28.07142857142857,0.33535714285714285,1.0,0.5,0.35714285714285715,2.5,0.07142857142857142,0.21428571428571427,2.9285714285714284,0.2857142857142857,13.821428571428573,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.2857142857142857,0.7142857142857143,8.714285714285714,0.5,0.0,0.07142857142857142,0.0,0.32142857142857145
10072016,Pittsburgh,W 3 - 1,4,54.06666666666667,22.4,149.2,0.2234,50.46666666666667,3.8666666666666663,5.8,69.6,3.1333333333333333,1.2666666666666666,16.4,1.0666666666666669,67.4,9.333333333333334,4.8,28.93333333333333,0.14506666666666668,1.0,1.2,1.7333333333333334,10.533333333333333,0.6666666666666666,0.13333333333333333,1.2,0.0,11.266666666666667,3.933333333333333,1.6666666666666667,11.733333333333333,0.17620000000000002,0.06666666666666668,0.0,0.06666666666666668,0.9333333333333332,0.0,0.13333333333333333,2.2666666666666666,0.26666666666666666,5.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.133333333333334,3.4,18.933333333333334,0.16319999999999996,0.06666666666666668,0.0,0.0,0.9333333333333332,0.0,0.06666666666666668,1.2666666666666666,0.13333333333333333,7.833333333333332,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.6,0.13333333333333333,0.5333333333333333,2.6666666666666665,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.2,0.26666666666666666,1.1333333333333333,-0.025,0.13333333333333333,0.0,0.06666666666666668,1.2666666666666666,0.06666666666666668,0.0,0.06666666666666668,0.0,0.2333333333333333,0.2,0.26666666666666666,0.8666666666666667,0.08,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666,1.5333333333333334,0.5333333333333333,3.8666666666666663,0.057200000000000015,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.6666666666666666,0.13333333333333333,1.9333333333333331,3.6,1.4,10.333333333333334,0.2588666666666667,41.13333333333333,0.7333333333333333,1.4666666666666666,10.533333333333333,0.0,0.2,2.2,0.13333333333333333,5.633333333333334,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,4.266666666666667,0.8,0.4666666666666667,20.2,1.0,0.0,0.0,0.0,0.9333333333333332,11.333333333333336,2.6666666666666665,27.4,0.3315333333333334,0.9333333333333332,0.6,0.3333333333333333,2.4,0.06666666666666668,0.26666666666666666,3.333333333333333,0.26666666666666666,13.866666666666667,0.0,0.0,0.13333333333333333,0.0,0.6,0.26666666666666666,0.7333333333333333,8.4,0.5333333333333333,0.0,0.06666666666666668,0.0,0.3
10092016,Virginia Tech,W 3 - 1,4,54.125,21.875,148.4375,0.228125,50.5,4.125,5.8125,69.9375,3.0,1.25,16.25,1.0625,67.625,9.6875,4.625,29.25,0.15987500000000002,1.125,1.1875,1.6875,11.0,0.625,0.125,1.125,0.0,11.5625,4.4375,1.6875,12.6875,0.1883125,0.0625,0.0,0.0625,0.9375,0.0,0.125,2.25,0.25,5.6875,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,6.6875,3.1875,17.75,0.15299999999999994,0.0625,0.0,0.0,0.875,0.0,0.0625,1.1875,0.125,7.34375,0.0,0.0625,0.125,-0.0625,0.5625,0.1875,0.625,2.6875,0.125,0.0,0.0,0.0,0.1875,0.1875,0.25,1.0625,-0.0234375,0.125,0.0,0.0625,1.1875,0.0625,0.0,0.0625,0.0,0.21875,0.1875,0.25,0.8125,0.075,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.25,1.4375,0.5,3.625,0.053625000000000006,0.0,0.0,0.0,0.125,0.0,0.0625,0.625,0.125,1.8125,3.75,1.3125,10.3125,0.2801875,40.8125,0.9375,1.5,10.8125,0.0,0.1875,2.3125,0.125,6.03125,0.1875,0.0,0.4375,0.1458125,4.5625,0.75,0.4375,19.9375,0.9375,0.0,0.0,0.0,0.9375,11.0625,2.6875,26.75,0.3255000000000001,0.9375,0.5625,0.375,2.625,0.0625,0.25,3.3125,0.25,13.53125,0.0,0.0,0.125,0.0,0.5625,0.25,0.6875,8.0,0.5,0.0,0.0625,0.0,0.28125
10122016,@ Wake Forest,W 3 - 2,5,55.058823529411775,21.823529411764707,150.41176470588238,0.2305294117647059,51.352941176470594,4.0,5.764705882352941,70.29411764705883,3.0588235294117645,1.2352941176470589,16.352941176470587,1.0,68.47058823529412,9.647058823529411,4.705882352941177,29.294117647058826,0.1563529411764706,1.2352941176470589,1.1176470588235294,1.6470588235294117,10.823529411764708,0.5882352941176471,0.1176470588235294,1.0588235294117647,0.0,11.411764705882351,5.0,1.7058823529411764,14.058823529411766,0.19682352941176476,0.05882352941176471,0.0,0.05882352941176471,1.1176470588235294,0.0,0.1176470588235294,2.411764705882353,0.2352941176470588,6.3235294117647065,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,6.529411764705883,3.0588235294117645,17.176470588235293,0.16605882352941173,0.05882352941176471,0.0,0.0,0.8235294117647058,0.0,0.05882352941176471,1.1764705882352942,0.1176470588235294,7.1764705882352935,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,0.5294117647058824,0.17647058823529413,0.5882352941176471,2.7058823529411766,0.2352941176470588,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.2352941176470588,1.0,-0.02205882352941177,0.1176470588235294,0.0,0.05882352941176471,1.1176470588235294,0.05882352941176471,0.0,0.05882352941176471,0.0,0.2058823529411765,0.17647058823529413,0.2352941176470588,0.7647058823529411,0.07058823529411765,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,0.2352941176470588,1.3529411764705883,0.4705882352941176,3.4117647058823533,0.05047058823529412,0.0,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,0.5882352941176471,0.1176470588235294,1.7058823529411764,3.7647058823529416,1.3529411764705883,10.352941176470589,0.2744117647058824,41.8235294117647,1.0,1.5294117647058822,10.588235294117649,0.0,0.17647058823529413,2.294117647058824,0.1176470588235294,6.088235294117648,0.2352941176470588,0.0,0.4705882352941176,0.19605882352941176,4.411764705882354,0.7058823529411765,0.4117647058823529,20.47058823529412,0.8823529411764706,0.0,0.0,0.0,0.9411764705882352,11.352941176470587,2.7058823529411766,27.294117647058826,0.3275882352941177,0.9411764705882352,0.5294117647058824,0.35294117647058826,2.4705882352941178,0.05882352941176471,0.29411764705882354,3.3529411764705883,0.2352941176470588,13.852941176470587,0.0,0.0,0.1176470588235294,0.0,0.5294117647058824,0.2352941176470588,0.7058823529411765,8.176470588235292,0.4705882352941176,0.0,0.05882352941176471,0.0,0.2647058823529412
10152016,Virginia,W 3 - 1,4,55.66666666666666,21.83333333333333,153.16666666666666,0.22994444444444445,51.83333333333334,3.9444444444444446,5.777777777777778,71.66666666666667,3.0,1.2222222222222223,16.5,1.0555555555555556,69.08333333333333,9.111111111111109,4.4444444444444455,27.66666666666667,0.1476666666666667,1.1666666666666667,1.0555555555555556,1.5555555555555556,10.222222222222221,0.5555555555555556,0.1111111111111111,1.0,0.0,10.777777777777779,5.5,1.8333333333333333,15.722222222222221,0.1985,0.05555555555555555,0.0,0.05555555555555555,1.2222222222222223,0.0,0.1111111111111111,2.5,0.2222222222222222,6.861111111111112,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,6.666666666666668,3.1666666666666665,18.444444444444443,0.16238888888888886,0.05555555555555555,0.0,0.0,0.9444444444444444,0.0,0.05555555555555555,1.3888888888888888,0.16666666666666666,7.416666666666668,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.6666666666666666,0.16666666666666666,0.6111111111111112,3.055555555555556,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.6111111111111112,0.5,3.055555555555556,-0.016444444444444442,0.2222222222222222,0.0,0.05555555555555555,1.5,0.1111111111111111,0.0,0.05555555555555555,0.0,0.6388888888888888,0.16666666666666666,0.2222222222222222,0.7222222222222222,0.06666666666666668,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.2777777777777777,0.4444444444444444,3.2222222222222223,0.04766666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.5555555555555556,0.1111111111111111,1.6111111111111112,4.055555555555555,1.3333333333333333,10.611111111111109,0.2887777777777778,42.16666666666666,0.9444444444444444,1.5555555555555556,10.888888888888891,0.0,0.16666666666666666,2.2222222222222223,0.1111111111111111,6.277777777777778,0.2222222222222222,0.0,0.5,0.18516666666666667,4.5,0.7222222222222222,0.3888888888888889,21.055555555555557,0.8333333333333334,0.0,0.0,0.0,0.9444444444444444,11.666666666666664,2.7777777777777777,28.055555555555557,0.3270000000000001,0.8888888888888888,0.5,0.4444444444444444,2.5,0.05555555555555555,0.2777777777777778,3.2777777777777777,0.2777777777777778,14.083333333333336,0.0,0.0,0.16666666666666666,0.0,0.5555555555555556,0.2777777777777778,0.6666666666666666,8.666666666666666,0.4444444444444444,0.0,0.05555555555555555,0.0,0.3055555555555556
10212016,Clemson,W 3 - 0,3,55.21052631578947,21.42105263157895,151.21052631578948,0.2327894736842105,51.526315789473685,3.8947368421052633,5.63157894736842,71.57894736842105,2.8947368421052637,1.1578947368421053,16.210526315789473,1.0,68.36842105263158,8.684210526315791,4.2631578947368425,26.47368421052632,0.1398947368421053,1.1052631578947372,1.0,1.5263157894736843,9.736842105263158,0.5263157894736842,0.10526315789473684,0.9473684210526316,0.0,10.263157894736842,5.684210526315789,1.8947368421052633,16.05263157894737,0.20242105263157895,0.05263157894736842,0.0,0.05263157894736842,1.368421052631579,0.0,0.10526315789473684,2.421052631578948,0.21052631578947367,7.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,6.421052631578947,3.1052631578947367,17.789473684210527,0.15384210526315786,0.05263157894736842,0.0,0.0,0.8947368421052632,0.0,0.05263157894736842,1.3157894736842106,0.15789473684210525,7.13157894736842,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.631578947368421,0.15789473684210525,0.5789473684210527,3.3684210526315788,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.7368421052631579,0.631578947368421,3.4736842105263164,-0.015578947368421053,0.21052631578947367,0.0,0.05263157894736842,1.5263157894736843,0.10526315789473684,0.0,0.10526315789473684,0.0,0.7894736842105263,0.15789473684210525,0.21052631578947367,0.6842105263157895,0.06315789473684211,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.21052631578947367,1.2105263157894737,0.42105263157894735,3.0526315789473686,0.04515789473684211,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.5263157894736842,0.10526315789473684,1.5263157894736843,3.842105263157895,1.3157894736842106,10.421052631578947,0.2660526315789474,42.10526315789474,1.0,1.5263157894736843,11.157894736842103,0.0,0.15789473684210525,2.2105263157894743,0.10526315789473684,6.105263157894738,0.21052631578947367,0.0,0.4736842105263158,0.17542105263157895,4.526315789473684,0.6842105263157895,0.3684210526315789,20.894736842105264,0.8421052631578947,0.0,0.0,0.0,0.8947368421052632,11.73684210526316,2.6842105263157894,27.78947368421053,0.3372631578947369,0.8421052631578947,0.4736842105263158,0.4736842105263158,2.526315789473684,0.05263157894736842,0.2631578947368421,3.263157894736842,0.2631578947368421,14.105263157894735,0.0,0.0,0.15789473684210525,0.0,0.5263157894736842,0.3157894736842105,0.631578947368421,8.736842105263158,0.42105263157894735,0.0,0.05263157894736842,0.0,0.34210526315789475
10232016,Georgia Tech,L 1 - 3,4,55.55,21.55,151.8,0.2328,51.85,3.75,5.65,71.65,2.9,1.3,15.8,1.0,68.5,8.75,4.4,26.75,0.1376,1.15,0.95,1.65,9.6,0.5,0.1,0.95,0.0,10.275,6.0,1.95,16.65,0.20835000000000006,0.05,0.0,0.05,1.4,0.0,0.1,2.4,0.2,7.3,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,6.1,2.95,16.9,0.14614999999999995,0.05,0.0,0.0,0.85,0.0,0.05,1.25,0.15,6.775,0.0,0.05,0.15,-0.05,0.6,0.15,0.55,3.25,0.2,0.0,0.0,0.0,0.15,0.75,0.65,3.55,-0.0148,0.2,0.0,0.05,1.5,0.1,0.0,0.1,0.0,0.8,0.15,0.2,0.65,0.06,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.2,1.15,0.4,2.9,0.042900000000000015,0.0,0.0,0.0,0.1,0.0,0.05,0.5,0.1,1.45,4.0,1.4,10.6,0.2670500000000001,42.2,0.95,1.55,11.25,0.0,0.2,2.1,0.15,6.2,0.2,0.0,0.45,0.16665000000000002,4.6,0.7,0.35,20.8,0.8,0.0,0.0,0.0,0.9,11.7,2.8,27.85,0.33075000000000004,0.8,0.45,0.45,2.5,0.05,0.3,3.3,0.25,14.1,0.0,0.0,0.2,0.0,0.55,0.3,0.6,8.7,0.5,0.0,0.05,0.0,0.325
