Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10142016,UAB,W 3 - 1,4,52.0,15.142857142857142,121.42857142857143,0.3178095238095239,49.61904761904761,5.6190476190476195,8.904761904761905,50.952380952380956,4.285714285714286,3.4285714285714284,9.523809523809524,1.380952380952381,65.80952380952381,0.8571428571428571,0.4761904761904762,2.619047619047619,0.08376190476190476,0.0,0.5714285714285714,0.8095238095238095,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,1.4523809523809523,0.09523809523809523,0.09523809523809523,0.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.6666666666666666,-0.004238095238095239,3.809523809523809,0.047619047619047616,0.42857142857142855,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.9523809523809524,1.380952380952381,1.4761904761904765,6.095238095238094,1.0952380952380951,0.0,0.0,0.0,1.380952380952381,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.07142857142857142,0.3809523809523809,0.5238095238095238,0.6190476190476191,5.666666666666668,1.0,0.0,0.0,0.0,0.6190476190476191,16.047619047619047,3.952380952380953,34.38095238095238,0.3742857142857143,0.2857142857142857,0.0,0.0,1.8571428571428568,0.047619047619047616,0.9047619047619048,0.8095238095238095,0.047619047619047616,17.357142857142858,7.904761904761906,2.4285714285714284,20.38095238095238,0.27161904761904765,3.952380952380953,1.5714285714285714,1.6666666666666667,10.19047619047619,0.09523809523809523,0.19047619047619047,1.380952380952381,0.14285714285714285,10.357142857142858,11.714285714285715,2.761904761904762,23.0,0.4009047619047619,0.047619047619047616,0.2380952380952381,0.8571428571428571,1.6666666666666667,0.0,0.6666666666666666,2.4285714285714284,0.2857142857142857,13.833333333333336,0.0,0.09523809523809523,0.2857142857142857,-0.09523809523809523,1.2857142857142858,0.8095238095238095,1.7142857142857142,14.238095238095234,1.380952380952381,0.0,0.0,0.0,0.8095238095238095,3.4761904761904763,1.1428571428571428,8.0,0.2850952380952381,0.2380952380952381,0.0,0.0,0.4761904761904762,0.0,0.9047619047619048,2.238095238095238,0.4761904761904762,5.5,7.523809523809524,3.3809523809523814,21.809523809523807,0.18942857142857145,0.047619047619047616,0.0,0.0,0.9523809523809524,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,8.166666666666666,4.190476190476192,0.6666666666666666,9.714285714285714,0.3507619047619047,38.61904761904762,0.4761904761904762,1.3333333333333333,8.80952380952381,0.0,0.2857142857142857,1.9047619047619049,0.2380952380952381,5.904761904761906
10162016,FIU,W 3 - 0,3,51.36363636363637,15.090909090909092,119.4090909090909,0.31754545454545463,49.04545454545455,5.590909090909091,8.727272727272727,50.22727272727273,4.090909090909091,3.4545454545454546,10.0,1.4090909090909092,65.4090909090909,0.8181818181818182,0.5,2.5454545454545454,0.0345,0.0,0.6363636363636364,0.7727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,1.4772727272727273,0.13636363636363635,0.09090909090909093,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.6363636363636364,-0.0040454545454545465,3.636363636363636,0.045454545454545456,0.4090909090909091,0.6818181818181818,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,1.0,1.3636363636363635,1.4090909090909092,6.090909090909091,1.0454545454545454,0.0,0.0,0.0,1.3636363636363635,0.09090909090909093,0.045454545454545456,0.2727272727272727,0.06818181818181818,0.4090909090909091,0.5,0.5909090909090909,5.454545454545454,0.9545454545454546,0.0,0.0,0.0,0.5909090909090909,15.909090909090908,3.954545454545455,33.90909090909091,0.37431818181818177,0.3181818181818182,0.0,0.0,1.818181818181818,0.045454545454545456,0.9545454545454546,0.9090909090909092,0.045454545454545456,17.318181818181817,7.8181818181818175,2.363636363636364,20.045454545454547,0.2767727272727273,3.772727272727273,1.5909090909090908,1.681818181818182,10.0,0.09090909090909093,0.18181818181818185,1.3636363636363635,0.13636363636363635,10.272727272727273,11.5,2.8181818181818183,22.5,0.3940454545454546,0.045454545454545456,0.2272727272727273,0.8636363636363636,1.5909090909090908,0.0,0.6363636363636364,2.5,0.3181818181818182,13.613636363636365,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,1.318181818181818,0.7727272727272727,1.681818181818182,14.181818181818182,1.318181818181818,0.0,0.0,0.0,0.7727272727272727,3.4545454545454546,1.1363636363636365,7.909090909090909,0.2872727272727273,0.2272727272727273,0.0,0.0,0.4545454545454545,0.0,0.9090909090909092,2.409090909090909,0.5,5.568181818181818,7.3181818181818175,3.3181818181818183,21.272727272727273,0.18536363636363634,0.045454545454545456,0.0,0.0,1.0,0.0,0.4090909090909091,0.5,0.13636363636363635,7.977272727272727,4.227272727272728,0.6818181818181818,9.727272727272727,0.353,38.27272727272727,0.4545454545454545,1.318181818181818,8.681818181818182,0.0,0.3181818181818182,2.0,0.2272727272727273,6.0
10212016,@ UTEP,W 3 - 0,3,51.04347826086956,14.91304347826087,118.6086956521739,0.3179565217391305,48.73913043478261,5.565217391304348,8.695652173913043,49.91304347826087,4.0,3.3043478260869565,10.347826086956523,1.5652173913043481,65.08695652173913,0.7826086956521741,0.4782608695652174,2.4347826086956523,0.032999999999999995,0.0,0.6086956521739131,0.8260869565217391,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,1.4130434782608696,0.13043478260869565,0.08695652173913042,0.2608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.17391304347826084,0.08695652173913042,0.08695652173913042,0.6086956521739131,-0.0038695652173913048,3.4782608695652173,0.043478260869565216,0.39130434782608703,0.6521739130434783,0.0,0.0,0.2608695652173913,0.0,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,1.0869565217391304,1.3478260869565215,1.391304347826087,6.217391304347826,1.0869565217391304,0.0,0.0,0.0,1.3478260869565215,0.08695652173913042,0.043478260869565216,0.2608695652173913,0.06521739130434782,0.5217391304347826,0.5217391304347826,0.5652173913043478,5.478260869565218,0.9130434782608696,0.0,0.0,0.0,0.6086956521739131,15.73913043478261,3.9565217391304346,33.869565217391305,0.3685652173913044,0.3043478260869565,0.0,0.0,1.9130434782608696,0.043478260869565216,0.9130434782608696,0.9565217391304348,0.043478260869565216,17.130434782608695,7.7391304347826075,2.3043478260869565,19.82608695652174,0.27921739130434786,3.8260869565217392,1.6521739130434785,1.6956521739130437,9.695652173913043,0.08695652173913042,0.17391304347826084,1.4782608695652173,0.17391304347826084,10.304347826086957,11.434782608695652,2.782608695652174,22.391304347826086,0.39430434782608703,0.043478260869565216,0.21739130434782608,0.8260869565217391,1.5217391304347827,0.0,0.6086956521739131,2.5217391304347827,0.3478260869565217,13.521739130434785,0.0,0.08695652173913042,0.2608695652173913,-0.08695652173913042,1.2608695652173914,0.7391304347826086,1.6956521739130437,14.0,1.2608695652173914,0.0,0.0,0.0,0.7391304347826086,3.4782608695652173,1.1304347826086956,7.869565217391305,0.29343478260869565,0.2608695652173913,0.0,0.0,0.43478260869565216,0.0,0.8695652173913043,2.565217391304348,0.5217391304347826,5.630434782608695,7.130434782608695,3.260869565217391,20.869565217391305,0.18091304347826084,0.043478260869565216,0.0,0.0,1.0434782608695652,0.0,0.39130434782608703,0.4782608695652174,0.13043478260869565,7.7608695652173925,4.434782608695652,0.6956521739130435,9.91304347826087,0.3624782608695652,37.91304347826087,0.43478260869565216,1.3043478260869563,8.695652173913043,0.0,0.3043478260869565,2.0434782608695654,0.3043478260869565,6.195652173913044
10232016,@ UTSA,W 3 - 1,4,51.08333333333334,15.291666666666664,119.95833333333331,0.31241666666666673,48.66666666666666,5.541666666666668,8.708333333333334,50.91666666666666,3.9583333333333335,3.2916666666666665,10.416666666666666,1.5833333333333333,65.125,0.75,0.4583333333333333,2.333333333333333,0.031624999999999986,0.0,0.5833333333333334,0.875,0.2916666666666667,0.0,0.0,0.04166666666666666,0.04166666666666666,1.3541666666666667,0.125,0.08333333333333333,0.25,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.5833333333333334,-0.0037083333333333343,3.333333333333333,0.04166666666666666,0.375,0.625,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.04166666666666666,0.0,1.0416666666666667,1.3333333333333333,1.4583333333333333,6.125,1.0833333333333333,0.0,0.0,0.0,1.3333333333333333,0.08333333333333333,0.04166666666666666,0.25,0.0625,0.625,0.5416666666666666,0.5416666666666666,5.541666666666668,0.9166666666666666,0.0,0.0,0.0,0.625,15.583333333333336,4.083333333333333,34.083333333333336,0.3585416666666667,0.2916666666666667,0.0,0.0,2.125,0.04166666666666666,0.875,0.9166666666666666,0.04166666666666666,16.916666666666668,7.583333333333332,2.5,20.0,0.262375,3.8333333333333335,1.625,1.6666666666666667,9.75,0.08333333333333333,0.16666666666666666,1.4583333333333333,0.16666666666666666,10.104166666666666,11.791666666666664,2.708333333333333,22.70833333333333,0.4042500000000001,0.08333333333333333,0.20833333333333331,0.7916666666666666,1.4583333333333333,0.0,0.625,2.5416666666666665,0.3333333333333333,13.895833333333336,0.0,0.08333333333333333,0.25,-0.08333333333333333,1.2083333333333333,0.75,1.7083333333333333,14.375,1.25,0.0,0.0,0.0,0.75,3.458333333333333,1.125,7.875,0.291625,0.25,0.0,0.0,0.4583333333333333,0.0,0.8333333333333334,2.583333333333333,0.5416666666666666,5.583333333333332,7.125,3.458333333333333,21.45833333333333,0.17216666666666666,0.04166666666666666,0.0,0.0,1.0833333333333333,0.0,0.4166666666666667,0.5416666666666666,0.125,7.8125,4.5,0.6666666666666666,10.125,0.36404166666666665,37.958333333333336,0.4583333333333333,1.2916666666666667,9.083333333333334,0.0,0.3333333333333333,2.083333333333333,0.3333333333333333,6.333333333333332
10282016,@ Marshall,W 3 - 0,3,50.84,15.0,118.84,0.3160000000000001,48.32,5.4,8.76,50.32,3.8,3.32,10.24,1.56,64.68,0.72,0.44,2.24,0.030359999999999995,0.0,0.56,0.92,0.28,0.0,0.0,0.04,0.04,1.3,0.12,0.08,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.16,0.08,0.08,0.56,-0.00356,3.2,0.04,0.36,0.6,0.0,0.0,0.24,0.0,0.24,0.0,0.0,0.04,0.0,1.0,1.36,1.52,6.0,1.04,0.0,0.0,0.0,1.36,0.08,0.04,0.24,0.06,0.6,0.52,0.6,5.36,0.88,0.0,0.0,0.0,0.6,15.44,4.04,33.8,0.35752,0.28,0.0,0.0,2.16,0.04,0.92,0.92,0.04,16.82,7.32,2.48,19.56,0.24744,3.8,1.56,1.6,9.84,0.08,0.16,1.4,0.16,9.74,12.0,2.64,22.92,0.4109200000000001,0.08,0.2,0.8,1.48,0.0,0.64,2.52,0.36,14.1,0.0,0.08,0.24,-0.08,1.2,0.72,1.72,14.04,1.2,0.0,0.0,0.0,0.72,3.56,1.12,7.84,0.30851999999999996,0.28,0.0,0.0,0.44,0.0,0.84,2.52,0.52,5.66,7.12,3.36,21.12,0.18376,0.04,0.0,0.0,1.08,0.0,0.4,0.56,0.12,7.8,4.4,0.64,10.04,0.35948,37.84,0.44,1.24,9.04,0.0,0.32,2.04,0.32,6.18
10302016,@ UAB,W 3 - 0,3,50.884615384615394,14.884615384615385,118.26923076923076,0.31865384615384623,48.269230769230774,5.230769230769232,8.73076923076923,50.346153846153854,3.7307692307692313,3.2307692307692313,10.076923076923077,1.5384615384615383,64.38461538461539,0.6923076923076923,0.4615384615384616,2.1923076923076925,-0.009269230769230773,0.0,0.5384615384615384,0.9615384615384616,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,1.25,0.1153846153846154,0.07692307692307693,0.2307692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.5384615384615384,-0.0034230769230769236,3.0769230769230766,0.038461538461538464,0.3461538461538461,0.5769230769230769,0.0,0.0,0.2307692307692308,0.0,0.2307692307692308,0.0,0.0,0.038461538461538464,0.0,1.0384615384615383,1.3076923076923077,1.5,6.0769230769230775,1.0,0.0,0.0,0.0,1.3076923076923077,0.07692307692307693,0.038461538461538464,0.2307692307692308,0.0576923076923077,0.5769230769230769,0.5384615384615384,0.5769230769230769,5.346153846153847,0.8461538461538461,0.0,0.0,0.0,0.6153846153846154,15.5,4.076923076923077,34.153846153846146,0.35450000000000004,0.2692307692307692,0.0,0.0,2.1153846153846154,0.038461538461538464,0.8846153846153846,0.9615384615384616,0.038461538461538464,16.865384615384613,7.3076923076923075,2.4615384615384617,19.346153846153847,0.2516538461538462,3.9230769230769234,1.5,1.6923076923076923,9.884615384615383,0.07692307692307693,0.15384615384615385,1.3461538461538465,0.15384615384615385,9.634615384615383,12.0,2.6153846153846154,22.76923076923077,0.4153461538461539,0.07692307692307693,0.19230769230769232,0.7692307692307693,1.4615384615384617,0.0,0.6538461538461539,2.4615384615384617,0.3461538461538461,14.076923076923075,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,1.2307692307692308,0.6923076923076923,1.6538461538461535,13.884615384615385,1.2307692307692308,0.0,0.0,0.0,0.6923076923076923,3.615384615384616,1.0769230769230769,7.769230769230768,0.3286923076923077,0.2692307692307692,0.0,0.0,0.4230769230769231,0.0,0.8076923076923077,2.5,0.5384615384615384,5.6730769230769225,7.115384615384616,3.2692307692307687,20.73076923076923,0.19765384615384607,0.038461538461538464,0.0,0.0,1.1538461538461535,0.0,0.38461538461538464,0.5384615384615384,0.1153846153846154,7.769230769230768,4.384615384615385,0.6538461538461539,10.038461538461537,0.3571923076923077,37.769230769230774,0.4230769230769231,1.2307692307692308,9.153846153846152,0.0,0.3076923076923077,2.0,0.3076923076923077,6.115384615384616
11042016,Rice,W 3 - 0,3,51.03703703703704,14.666666666666664,118.48148148148148,0.3205925925925927,48.407407407407405,5.333333333333333,8.555555555555555,50.925925925925924,3.6296296296296298,3.1481481481481484,9.777777777777779,1.5555555555555556,64.4074074074074,0.6666666666666666,0.4444444444444444,2.1111111111111107,-0.00892592592592593,0.0,0.5555555555555556,1.0,0.2962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,1.2407407407407407,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.5185185185185185,-0.0032962962962962967,2.962962962962963,0.037037037037037035,0.3333333333333333,0.5555555555555556,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,1.0,1.4074074074074074,1.4444444444444444,5.888888888888888,0.9629629629629628,0.0,0.0,0.0,1.4074074074074074,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.05555555555555555,0.5925925925925926,0.5185185185185185,0.5555555555555556,5.5555555555555545,0.8148148148148148,0.0,0.0,0.0,0.5925925925925926,15.407407407407408,4.0,33.814814814814824,0.3576666666666667,0.25925925925925924,0.0,0.0,2.074074074074074,0.037037037037037035,0.8518518518518519,0.925925925925926,0.037037037037037035,16.72222222222222,7.481481481481483,2.4444444444444446,19.592592592592588,0.25659259259259265,4.037037037037037,1.5185185185185186,1.6666666666666667,9.814814814814817,0.07407407407407407,0.1851851851851852,1.3333333333333333,0.14814814814814814,9.851851851851851,11.851851851851851,2.555555555555556,22.740740740740737,0.4117407407407408,0.07407407407407407,0.1851851851851852,0.7407407407407407,1.5925925925925926,0.0,0.6296296296296297,2.3703703703703702,0.3703703703703704,13.851851851851851,0.0,0.07407407407407407,0.2222222222222222,-0.07407407407407407,1.3333333333333333,0.6666666666666666,1.5925925925925926,14.296296296296294,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666,3.5185185185185186,1.1111111111111112,7.777777777777778,0.3118888888888889,0.2962962962962963,0.0,0.0,0.4444444444444444,0.0,0.7777777777777778,2.4444444444444446,0.5555555555555556,5.518518518518518,7.333333333333332,3.2222222222222223,21.074074074074076,0.2039259259259259,0.037037037037037035,0.0,0.0,1.148148148148148,0.0,0.3703703703703704,0.5185185185185185,0.1111111111111111,7.962962962962963,4.518518518518519,0.6296296296296297,10.148148148148149,0.3667407407407408,37.814814814814824,0.4444444444444444,1.2222222222222223,9.25925925925926,0.0,0.2962962962962963,1.9259259259259256,0.2962962962962963,6.222222222222222
11052016,Middle Tenn.,W 3 - 0,3,50.75,14.285714285714285,117.28571428571428,0.3255357142857144,47.964285714285715,5.392857142857144,8.535714285714286,50.14285714285714,3.5357142857142856,3.1428571428571432,9.642857142857142,1.5,64.10714285714286,0.7857142857142857,0.4642857142857143,2.2857142857142856,0.00671428571428571,0.0,0.5357142857142857,0.9642857142857144,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,1.3392857142857142,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.5,-0.003178571428571429,2.8571428571428568,0.03571428571428571,0.3928571428571429,0.5357142857142857,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.9642857142857144,1.4285714285714286,1.4285714285714286,5.75,0.9285714285714286,0.0,0.0,0.0,1.4285714285714286,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.05357142857142857,0.6071428571428571,0.5714285714285714,0.5714285714285714,5.4642857142857135,0.7857142857142857,0.0,0.0,0.0,0.6428571428571429,15.214285714285715,3.8571428571428568,33.392857142857146,0.3611428571428572,0.25,0.0,0.0,2.071428571428572,0.03571428571428571,0.8214285714285714,0.8928571428571429,0.03571428571428571,16.482142857142858,7.321428571428571,2.392857142857143,19.285714285714285,0.25392857142857145,4.035714285714286,1.5714285714285714,1.7142857142857142,9.892857142857142,0.07142857142857142,0.17857142857142858,1.2857142857142858,0.14285714285714285,9.714285714285714,11.678571428571427,2.5,22.5,0.4104285714285715,0.07142857142857142,0.17857142857142858,0.7142857142857143,1.6071428571428572,0.0,0.6785714285714286,2.357142857142857,0.35714285714285715,13.714285714285715,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,1.3571428571428572,0.6428571428571429,1.5357142857142858,14.035714285714285,1.1785714285714286,0.0,0.0,0.0,0.6428571428571429,3.4642857142857144,1.0714285714285714,7.571428571428571,0.33646428571428577,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.7857142857142857,2.392857142857143,0.5357142857142857,5.446428571428571,7.392857142857142,3.1428571428571432,20.892857142857142,0.2145,0.03571428571428571,0.0,0.0,1.1071428571428572,0.0,0.35714285714285715,0.5357142857142857,0.10714285714285714,8.017857142857142,4.642857142857143,0.6071428571428571,10.178571428571429,0.3796071428571429,37.5,0.42857142857142855,1.2142857142857142,8.964285714285714,0.0,0.2857142857142857,1.9285714285714288,0.2857142857142857,6.321428571428571
11102016,North Texas,W 3 - 0,3,50.72413793103448,14.517241379310345,117.44827586206895,0.3225172413793104,47.93103448275862,5.448275862068965,8.448275862068966,49.72413793103448,3.4827586206896552,3.1724137931034484,9.586206896551724,1.4827586206896552,64.13793103448276,0.7586206896551724,0.4482758620689655,2.2068965517241383,0.006482758620689652,0.0,0.5517241379310345,0.9310344827586208,0.3103448275862069,0.0,0.0,0.03448275862068965,0.03448275862068965,1.3275862068965518,0.10344827586206896,0.06896551724137931,0.20689655172413796,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.4827586206896552,-0.0030689655172413803,2.7586206896551726,0.03448275862068965,0.3793103448275862,0.5172413793103449,0.0,0.0,0.20689655172413796,0.0,0.20689655172413796,0.0,0.0,0.03448275862068965,0.0,0.9310344827586208,1.4137931034482758,1.4827586206896552,5.724137931034483,0.8965517241379308,0.0,0.0,0.0,1.4137931034482758,0.06896551724137931,0.03448275862068965,0.2413793103448276,0.05172413793103448,0.5862068965517241,0.5862068965517241,0.5517241379310345,5.344827586206896,0.7586206896551724,0.0,0.0,0.0,0.6551724137931034,15.310344827586205,4.0,33.48275862068966,0.3582758620689656,0.27586206896551724,0.0,0.0,2.103448275862069,0.03448275862068965,0.7931034482758621,0.8620689655172413,0.03448275862068965,16.53448275862069,7.482758620689656,2.413793103448276,19.48275862068965,0.25758620689655176,4.0,1.5862068965517242,1.6896551724137931,9.79310344827586,0.06896551724137931,0.20689655172413796,1.3103448275862069,0.13793103448275862,9.93103448275862,11.620689655172415,2.5517241379310347,22.482758620689655,0.4056896551724138,0.06896551724137931,0.1724137931034483,0.7241379310344828,1.5517241379310345,0.0,0.6896551724137931,2.3103448275862073,0.3448275862068966,13.637931034482758,0.0,0.06896551724137931,0.20689655172413796,-0.06896551724137931,1.3448275862068966,0.6551724137931034,1.4827586206896552,14.034482758620689,1.206896551724138,0.0,0.0,0.0,0.6551724137931034,3.4482758620689653,1.137931034482759,7.586206896551723,0.3248620689655173,0.27586206896551724,0.0,0.0,0.4482758620689655,0.0,0.8275862068965517,2.413793103448276,0.5172413793103449,5.482758620689656,7.275862068965517,3.1379310344827585,20.82758620689655,0.2089310344827586,0.03448275862068965,0.0,0.0,1.0689655172413792,0.0,0.3448275862068966,0.5862068965517241,0.10344827586206896,7.913793103448277,4.586206896551723,0.5862068965517241,10.20689655172414,0.37593103448275866,37.6551724137931,0.4482758620689655,1.206896551724138,8.827586206896553,0.0,0.27586206896551724,1.862068965517241,0.3103448275862069,6.241379310344827
11182016,"UTEP @ Houston, Texas",W 3 - 0,3,50.63333333333333,14.6,117.7,0.3200333333333333,47.86666666666667,5.433333333333334,8.266666666666667,49.83333333333334,3.5,3.1333333333333333,9.733333333333333,1.5333333333333334,64.06666666666666,0.7333333333333333,0.43333333333333335,2.1333333333333333,0.0062666666666666634,0.0,0.5333333333333333,0.9,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,1.2833333333333334,0.1,0.06666666666666668,0.2,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666668,0.06666666666666668,0.4666666666666667,-0.0029666666666666674,2.6666666666666665,0.03333333333333333,0.36666666666666653,0.5,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.03333333333333333,0.0,0.9666666666666668,1.4,1.4333333333333331,5.7333333333333325,0.9,0.0,0.0,0.0,1.4,0.06666666666666668,0.03333333333333333,0.2333333333333333,0.05,0.6333333333333333,0.6,0.5666666666666667,5.533333333333332,0.7666666666666667,0.0,0.0,0.0,0.6666666666666666,15.2,4.1,33.43333333333333,0.35153333333333336,0.26666666666666666,0.0,0.0,2.066666666666667,0.03333333333333333,0.8,0.8333333333333334,0.06666666666666668,16.416666666666668,7.666666666666668,2.466666666666667,19.666666666666668,0.2610000000000001,3.933333333333333,1.5666666666666669,1.6333333333333333,9.633333333333333,0.1,0.2,1.3333333333333333,0.13333333333333333,10.1,11.7,2.6,22.966666666666665,0.40116666666666667,0.06666666666666668,0.2,0.7,1.6,0.0,0.6666666666666666,2.433333333333333,0.4,13.783333333333333,0.0,0.06666666666666668,0.2,-0.06666666666666668,1.3,0.6666666666666666,1.4666666666666666,14.166666666666664,1.2,0.0,0.0,0.0,0.6666666666666666,3.433333333333333,1.1,7.5,0.3340333333333333,0.3,0.0,0.0,0.43333333333333335,0.0,0.8333333333333334,2.3666666666666667,0.5,5.45,7.1,3.1,20.5,0.20196666666666666,0.03333333333333333,0.0,0.0,1.1,0.0,0.3333333333333333,0.6333333333333333,0.1,7.75,4.566666666666666,0.5666666666666667,10.366666666666667,0.3723,37.7,0.43333333333333335,1.2,8.766666666666667,0.0,0.26666666666666666,1.9,0.3,6.216666666666668
