Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,@ Utah St.,L 1 - 3,4,50.523809523809526,19.666666666666668,123.4761904761905,0.26052380952380955,46.42857142857143,4.9523809523809526,7.809523809523809,45.33333333333334,4.0,1.4761904761904765,13.333333333333336,1.809523809523809,63.61904761904761,7.190476190476191,3.4761904761904763,19.19047619047619,0.17800000000000002,0.6190476190476191,0.3809523809523809,1.1904761904761905,6.047619047619048,0.3333333333333333,0.2380952380952381,1.761904761904762,0.4761904761904762,8.69047619047619,0.0,0.047619047619047616,0.09523809523809523,-0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.07142857142857142,0.8095238095238095,0.2857142857142857,1.9047619047619049,0.17585714285714285,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.8095238095238095,0.047619047619047616,1.2142857142857142,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,1.6666666666666667,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.3333333333333333,-0.015857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.11904761904761905,0.0,0.047619047619047616,0.14285714285714285,-0.023809523809523808,4.142857142857143,0.047619047619047616,0.09523809523809523,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.6666666666666666,0.42857142857142855,2.619047619047619,0.077,38.333333333333336,0.7619047619047619,0.42857142857142855,7.0,0.0,0.047619047619047616,1.3333333333333333,0.3333333333333333,2.142857142857143,6.571428571428571,2.380952380952381,14.571428571428573,0.3063333333333333,0.14285714285714285,0.0,0.0,0.8571428571428571,0.047619047619047616,0.5714285714285714,3.0,0.14285714285714285,8.642857142857142,8.333333333333334,2.523809523809524,16.571428571428573,0.3506190476190476,0.0,0.09523809523809523,0.047619047619047616,1.1904761904761905,0.0,0.19047619047619047,3.523809523809524,0.3333333333333333,10.380952380952381,16.285714285714285,6.0,38.19047619047619,0.2857142857142858,0.4761904761904762,0.9047619047619048,1.8571428571428568,8.095238095238095,0.7142857142857143,0.19047619047619047,1.5238095238095235,0.2380952380952381,18.142857142857142,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,1.5714285714285714,0.6666666666666666,1.4761904761904765,9.619047619047619,0.8095238095238095,0.0,0.0,0.0,0.7142857142857143,10.523809523809524,4.238095238095238,29.619047619047624,0.2190952380952381,0.9523809523809524,1.5238095238095235,1.9523809523809523,8.952380952380953,0.9523809523809524,0.2380952380952381,1.1428571428571428,0.2380952380952381,12.857142857142858
10272016,Boise St.,L 0 - 3,3,50.36363636363637,19.63636363636364,123.54545454545456,0.25886363636363635,46.40909090909091,4.954545454545454,7.727272727272727,45.59090909090909,3.863636363636364,1.4545454545454546,13.181818181818182,1.7272727272727273,63.36363636363637,6.863636363636362,3.3181818181818183,18.318181818181817,0.1699090909090909,0.5909090909090909,0.3636363636363637,1.1363636363636365,5.7727272727272725,0.3181818181818182,0.2272727272727273,1.681818181818182,0.4545454545454545,8.295454545454545,0.0,0.045454545454545456,0.09090909090909093,-0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.06818181818181818,0.8181818181818182,0.4090909090909091,2.136363636363636,0.15486363636363634,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.9090909090909092,0.045454545454545456,1.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,1.9545454545454544,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.13636363636363635,0.3181818181818182,-0.015136363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.11363636363636365,0.0,0.045454545454545456,0.13636363636363635,-0.022727272727272728,3.954545454545455,0.045454545454545456,0.09090909090909093,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.6363636363636364,0.4090909090909091,2.590909090909091,0.0735,38.59090909090909,0.8181818181818182,0.4545454545454545,7.136363636363638,0.0,0.045454545454545456,1.2727272727272727,0.3181818181818182,2.136363636363636,6.590909090909091,2.409090909090909,14.545454545454545,0.30540909090909096,0.13636363636363635,0.0,0.0,0.8181818181818182,0.045454545454545456,0.5909090909090909,3.0,0.13636363636363635,8.681818181818182,8.409090909090908,2.4545454545454546,16.59090909090909,0.35872727272727273,0.0,0.09090909090909093,0.045454545454545456,1.2272727272727273,0.0,0.18181818181818185,3.4545454545454546,0.3181818181818182,10.409090909090908,16.181818181818183,6.0,38.72727272727273,0.2800000000000001,0.4545454545454545,0.8636363636363636,1.8636363636363635,8.272727272727273,0.6818181818181818,0.18181818181818185,1.5,0.2272727272727273,17.977272727272727,0.045454545454545456,0.09090909090909093,0.2272727272727273,-0.045454545454545456,1.5454545454545454,0.6363636363636364,1.4545454545454546,9.590909090909092,0.7727272727272727,0.0,0.0,0.0,0.6818181818181818,10.727272727272727,4.2727272727272725,29.818181818181817,0.2225,0.9090909090909092,1.4545454545454546,1.8636363636363635,8.954545454545455,0.9545454545454546,0.2272727272727273,1.1363636363636365,0.2272727272727273,12.977272727272727
10292016,Air Force,W 3 - 0,3,49.65217391304348,19.217391304347824,122.0,0.2594782608695652,45.78260869565217,5.0,7.478260869565218,45.21739130434783,3.739130434782609,1.5652173913043481,13.043478260869565,1.7391304347826086,62.73913043478261,6.565217391304348,3.1739130434782608,17.52173913043478,0.16252173913043474,0.5652173913043478,0.3478260869565217,1.0869565217391304,5.521739130434782,0.3043478260869565,0.21739130434782608,1.608695652173913,0.43478260869565216,7.934782608695652,0.0,0.043478260869565216,0.08695652173913042,-0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826084,0.0,0.08695652173913042,0.7826086956521741,0.39130434782608703,2.1739130434782608,0.14813043478260868,0.0,0.0,0.0,0.3043478260869565,0.0,0.043478260869565216,0.9130434782608696,0.043478260869565216,1.2826086956521738,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.08695652173913042,2.217391304347826,0.17391304347826084,0.0,0.0,0.0,0.2608695652173913,0.08695652173913042,0.13043478260869565,0.3043478260869565,-0.014478260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304,0.0,0.043478260869565216,0.13043478260869565,-0.021739130434782608,3.782608695652174,0.043478260869565216,0.08695652173913042,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.6086956521739131,0.39130434782608703,2.5217391304347827,0.07030434782608695,38.21739130434783,0.7826086956521741,0.43478260869565216,7.086956521739131,0.0,0.043478260869565216,1.2608695652173914,0.3043478260869565,2.065217391304348,6.652173913043479,2.347826086956522,14.521739130434785,0.3138695652173913,0.13043478260869565,0.0,0.0,0.8695652173913043,0.043478260869565216,0.6956521739130435,3.0434782608695654,0.21739130434782608,8.869565217391305,8.173913043478262,2.4347826086956523,16.304347826086953,0.3474782608695652,0.0,0.08695652173913042,0.08695652173913042,1.2173913043478262,0.0,0.17391304347826084,3.3043478260869565,0.3043478260869565,10.08695652173913,15.91304347826087,5.869565217391305,38.43478260869565,0.27734782608695663,0.43478260869565216,0.8260869565217391,1.826086956521739,8.217391304347826,0.6956521739130435,0.17391304347826084,1.4782608695652173,0.21739130434782608,17.652173913043477,0.043478260869565216,0.08695652173913042,0.21739130434782608,-0.043478260869565216,1.5217391304347827,0.6086956521739131,1.391304347826087,9.347826086956523,0.7391304347826086,0.0,0.0,0.0,0.6521739130434783,10.826086956521738,4.260869565217392,29.73913043478261,0.2267826086956521,0.8695652173913043,1.4347826086956519,1.7826086956521738,8.869565217391305,0.9130434782608696,0.21739130434782608,1.173913043478261,0.21739130434782608,13.065217391304348
11032016,@ Fresno St.,W 3 - 0,3,49.29166666666666,19.33333333333333,121.33333333333331,0.256125,45.45833333333334,4.958333333333333,7.375,45.5,3.7083333333333335,1.5,13.25,1.6666666666666667,62.375,6.291666666666668,3.0416666666666665,16.791666666666668,0.15575,0.5416666666666666,0.3333333333333333,1.0416666666666667,5.291666666666667,0.2916666666666667,0.20833333333333331,1.5416666666666667,0.4166666666666667,7.604166666666668,0.0,0.04166666666666666,0.08333333333333333,-0.02083333333333333,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.875,0.4166666666666667,2.375,0.15387499999999998,0.0,0.0,0.0,0.3333333333333333,0.04166666666666666,0.04166666666666666,0.9583333333333334,0.04166666666666666,1.3958333333333333,0.0,0.0,0.0,0.0,0.125,0.25,0.08333333333333333,2.2916666666666665,0.20833333333333331,0.0,0.0,0.0,0.25,0.08333333333333333,0.125,0.2916666666666667,-0.013875,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.10416666666666667,0.0,0.04166666666666666,0.125,-0.02083333333333333,3.625,0.04166666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.6666666666666666,0.375,2.5416666666666665,0.09516666666666666,38.04166666666666,0.75,0.4166666666666667,7.125,0.0,0.04166666666666666,1.3333333333333333,0.2916666666666667,2.125,6.833333333333332,2.375,14.625,0.32041666666666674,0.125,0.0,0.0,0.8333333333333334,0.04166666666666666,0.6666666666666666,3.1666666666666665,0.20833333333333331,9.083333333333334,8.041666666666666,2.583333333333333,16.125,0.3295416666666666,0.0,0.08333333333333333,0.08333333333333333,1.1666666666666667,0.0,0.16666666666666666,3.2916666666666665,0.2916666666666667,9.9375,15.583333333333336,5.833333333333332,38.375,0.2691666666666668,0.5416666666666666,0.7916666666666666,1.7916666666666667,8.416666666666666,0.6666666666666666,0.16666666666666666,1.5833333333333333,0.20833333333333331,17.333333333333332,0.04166666666666666,0.125,0.25,-0.08333333333333333,1.4583333333333333,0.625,1.375,9.583333333333334,0.7083333333333334,0.0,0.0,0.0,0.6666666666666666,10.875,4.333333333333333,29.70833333333333,0.2259583333333333,0.875,1.4166666666666667,1.8333333333333333,8.75,0.9166666666666666,0.20833333333333331,1.125,0.20833333333333331,13.0625
11052016,@ San Jose St.,W 3 - 0,3,49.0,19.28,120.76,0.25484,45.12,4.84,7.36,45.48,3.56,1.48,13.84,1.76,62.24,6.04,2.92,16.12,0.14952000000000001,0.52,0.32,1.0,5.08,0.28,0.2,1.48,0.4,7.3,0.0,0.04,0.08,-0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.16,0.0,0.08,0.96,0.4,2.4,0.18772,0.0,0.0,0.0,0.44,0.04,0.04,1.08,0.04,1.54,0.0,0.0,0.0,0.0,0.12,0.24,0.08,2.56,0.2,0.0,0.0,0.0,0.24,0.08,0.12,0.28,-0.013319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.1,0.0,0.04,0.12,-0.02,3.48,0.04,0.08,0.64,0.0,0.0,0.0,0.0,0.04,0.68,0.36,2.56,0.10468,37.88,0.72,0.4,7.28,0.0,0.04,1.44,0.28,2.16,6.8,2.36,14.52,0.32092000000000004,0.12,0.0,0.0,0.8,0.04,0.64,3.32,0.2,9.1,8.2,2.6,16.2,0.33635999999999994,0.0,0.08,0.08,1.2,0.0,0.16,3.44,0.28,10.16,15.52,5.96,38.68,0.2627600000000001,0.52,0.76,1.8,8.36,0.64,0.16,1.6,0.36,17.24,0.04,0.12,0.24,-0.08,1.48,0.6,1.36,9.52,0.68,0.0,0.0,0.0,0.64,10.68,4.32,29.52,0.22012,0.88,1.44,1.84,8.6,0.88,0.24,1.24,0.2,12.98
11102016,Wyoming,W 3 - 0,3,48.80769230769231,18.96153846153846,120.1153846153846,0.2572307692307693,44.884615384615394,4.884615384615385,7.269230769230768,45.42307692307693,3.5384615384615383,1.5384615384615383,13.846153846153848,1.7307692307692308,62.153846153846146,5.807692307692308,2.8076923076923075,15.5,0.14376923076923076,0.5,0.3076923076923077,0.9615384615384616,4.884615384615385,0.2692307692307692,0.19230769230769232,1.4230769230769231,0.38461538461538464,7.019230769230768,0.0,0.038461538461538464,0.07692307692307693,-0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.1153846153846154,1.0,0.4615384615384616,2.6538461538461537,0.1805,0.038461538461538464,0.0,0.0,0.4615384615384616,0.038461538461538464,0.038461538461538464,1.1153846153846154,0.038461538461538464,1.5961538461538465,0.0,0.0,0.0,0.0,0.15384615384615385,0.2307692307692308,0.07692307692307693,2.5384615384615383,0.19230769230769232,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.1153846153846154,0.2692307692307692,-0.012807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616,0.0,0.038461538461538464,0.1153846153846154,-0.019230769230769232,3.3461538461538463,0.038461538461538464,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.6923076923076923,0.3461538461538461,2.5384615384615383,0.11988461538461538,37.730769230769226,0.6923076923076923,0.38461538461538464,7.384615384615384,0.0,0.038461538461538464,1.4230769230769231,0.2692307692307692,2.1346153846153846,6.807692307692308,2.3846153846153846,14.576923076923075,0.3181923076923078,0.1153846153846154,0.0,0.0,0.8076923076923077,0.038461538461538464,0.6538461538461539,3.3846153846153846,0.19230769230769232,9.153846153846152,8.192307692307693,2.5384615384615383,16.076923076923073,0.3441153846153846,0.0,0.07692307692307693,0.07692307692307693,1.2307692307692308,0.0,0.15384615384615385,3.3846153846153846,0.3076923076923077,10.115384615384617,15.384615384615385,5.846153846153847,38.42307692307692,0.2634615384615385,0.5384615384615384,0.7307692307692307,1.807692307692308,8.423076923076923,0.6153846153846154,0.19230769230769232,1.6153846153846154,0.3461538461538461,17.115384615384613,0.038461538461538464,0.1153846153846154,0.2307692307692308,-0.07692307692307693,1.4615384615384617,0.6923076923076923,1.3076923076923077,9.576923076923077,0.6538461538461539,0.0,0.0,0.0,0.7307692307692307,10.807692307692307,4.230769230769232,29.615384615384613,0.22607692307692304,0.8461538461538461,1.3846153846153846,1.8846153846153848,8.384615384615385,0.9230769230769232,0.2307692307692308,1.2692307692307692,0.19230769230769232,13.057692307692307
11122016,Colorado St.,L 0 - 3,3,48.03703703703704,18.962962962962962,118.8148148148148,0.25162962962962965,44.25925925925926,4.777777777777779,7.222222222222222,44.88888888888889,3.592592592592593,1.5925925925925926,13.555555555555555,1.851851851851852,61.185185185185176,5.666666666666668,2.703703703703704,15.0,0.17548148148148146,0.4814814814814815,0.2962962962962963,0.925925925925926,4.703703703703703,0.25925925925925924,0.1851851851851852,1.3703703703703705,0.3703703703703704,6.833333333333332,0.0,0.037037037037037035,0.07407407407407407,-0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.1111111111111111,1.0,0.5185185185185185,2.703703703703704,0.16455555555555554,0.037037037037037035,0.0,0.0,0.4444444444444444,0.037037037037037035,0.07407407407407407,1.148148148148148,0.037037037037037035,1.648148148148148,0.0,0.0,0.0,0.0,0.1851851851851852,0.2222222222222222,0.1111111111111111,2.6296296296296298,0.25925925925925924,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.25925925925925924,-0.012333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0925925925925926,0.0,0.037037037037037035,0.1111111111111111,-0.018518518518518517,3.2222222222222223,0.037037037037037035,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.037037037037037035,0.6666666666666666,0.3703703703703704,2.592592592592593,0.1061851851851852,37.25925925925926,0.6666666666666666,0.3703703703703704,7.2592592592592595,0.0,0.037037037037037035,1.3703703703703705,0.25925925925925924,2.055555555555556,6.62962962962963,2.3703703703703702,14.444444444444445,0.30640740740740746,0.1111111111111111,0.0,0.0,0.8148148148148148,0.037037037037037035,0.6666666666666666,3.2962962962962963,0.1851851851851852,8.944444444444445,8.11111111111111,2.555555555555556,15.925925925925926,0.3406296296296296,0.0,0.07407407407407407,0.07407407407407407,1.1851851851851851,0.0,0.14814814814814814,3.333333333333333,0.3703703703703704,10.0,15.111111111111109,5.814814814814816,37.96296296296296,0.25796296296296306,0.5555555555555556,0.7777777777777778,1.7777777777777777,8.444444444444445,0.6666666666666666,0.1851851851851852,1.5555555555555556,0.4444444444444444,16.85185185185185,0.037037037037037035,0.1111111111111111,0.2222222222222222,-0.07407407407407407,1.4444444444444444,0.6666666666666666,1.3333333333333333,9.444444444444443,0.6666666666666666,0.0,0.0,0.0,0.7037037037037037,10.74074074074074,4.296296296296297,29.48148148148148,0.22196296296296292,0.8148148148148148,1.3333333333333333,1.851851851851852,8.25925925925926,0.8888888888888888,0.25925925925925924,1.2592592592592593,0.1851851851851852,12.962962962962965
11162016,New Mexico,L 0 - 3,3,47.714285714285715,19.178571428571427,118.67857142857143,0.24700000000000005,44.03571428571429,4.678571428571429,7.178571428571429,45.0,3.571428571428572,1.5357142857142858,13.428571428571427,1.8571428571428568,60.64285714285714,5.75,2.8928571428571432,15.071428571428573,0.1692142857142857,0.4642857142857143,0.2857142857142857,0.9642857142857144,4.571428571428571,0.25,0.17857142857142858,1.3928571428571428,0.35714285714285715,6.9107142857142865,0.0,0.03571428571428571,0.07142857142857142,-0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.10714285714285714,0.9642857142857144,0.5,2.607142857142857,0.15867857142857142,0.03571428571428571,0.0,0.0,0.42857142857142855,0.03571428571428571,0.07142857142857142,1.1071428571428572,0.03571428571428571,1.5892857142857142,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.10714285714285714,2.8571428571428568,0.25,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.10714285714285714,0.25,-0.011892857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429,0.0,0.03571428571428571,0.10714285714285714,-0.017857142857142856,3.1785714285714284,0.03571428571428571,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.6428571428571429,0.42857142857142855,2.7142857142857144,0.0905,37.17857142857143,0.6428571428571429,0.35714285714285715,7.142857142857142,0.0,0.03571428571428571,1.3214285714285714,0.25,1.9821428571428568,6.678571428571429,2.321428571428572,14.392857142857142,0.3146785714285715,0.10714285714285714,0.0,0.0,0.8214285714285714,0.03571428571428571,0.6428571428571429,3.1785714285714284,0.21428571428571427,8.910714285714286,7.892857142857142,2.571428571428572,15.678571428571427,0.3245,0.0,0.07142857142857142,0.07142857142857142,1.1428571428571428,0.0,0.14285714285714285,3.3928571428571432,0.3928571428571429,9.803571428571429,15.071428571428573,5.857142857142858,38.107142857142854,0.2547142857142858,0.5714285714285714,0.7857142857142857,1.75,8.428571428571429,0.6785714285714286,0.17857142857142858,1.6071428571428572,0.42857142857142855,16.839285714285715,0.03571428571428571,0.10714285714285714,0.21428571428571427,-0.07142857142857142,1.3928571428571428,0.6428571428571429,1.3571428571428572,9.464285714285714,0.7142857142857143,0.0,0.0,0.0,0.6785714285714286,10.607142857142858,4.285714285714286,29.42857142857143,0.21785714285714286,0.7857142857142857,1.2857142857142858,1.7857142857142858,8.357142857142858,0.8571428571428571,0.25,1.2142857142857142,0.17857142857142858,12.75
11192016,@ UNLV,W 3 - 1,4,47.82758620689656,19.13793103448276,119.58620689655173,0.2463448275862069,44.20689655172413,4.620689655172415,7.206896551724138,45.862068965517246,3.5517241379310347,1.5862068965517242,13.379310344827585,1.827586206896552,60.72413793103448,5.931034482758621,2.896551724137931,15.413793103448276,0.17441379310344826,0.4482758620689655,0.27586206896551724,0.9655172413793104,4.689655172413794,0.2413793103448276,0.20689655172413796,1.4137931034482758,0.3448275862068966,7.120689655172414,0.0,0.03448275862068965,0.06896551724137931,-0.017241379310344827,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.13793103448275862,0.0,0.10344827586206896,0.9310344827586208,0.4827586206896552,2.5172413793103448,0.15320689655172412,0.03448275862068965,0.0,0.0,0.4137931034482759,0.03448275862068965,0.06896551724137931,1.0689655172413792,0.03448275862068965,1.5344827586206895,0.0,0.0,0.0,0.0,0.20689655172413796,0.20689655172413796,0.10344827586206896,3.1724137931034484,0.3103448275862069,0.0,0.0,0.0,0.20689655172413796,0.06896551724137931,0.10344827586206896,0.2413793103448276,-0.011482758620689657,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.08620689655172414,0.0,0.03448275862068965,0.10344827586206896,-0.017241379310344827,3.0689655172413794,0.03448275862068965,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.03448275862068965,0.7241379310344828,0.4137931034482759,2.931034482758621,0.09886206896551723,37.413793103448285,0.6206896551724138,0.3448275862068966,7.172413793103447,0.0,0.03448275862068965,1.3448275862068966,0.2413793103448276,2.0517241379310347,6.724137931034483,2.3103448275862073,14.413793103448276,0.3176206896551725,0.10344827586206896,0.0,0.0,0.8275862068965517,0.03448275862068965,0.6551724137931034,3.2068965517241383,0.20689655172413796,8.982758620689655,7.862068965517241,2.5517241379310347,15.758620689655173,0.3228965517241379,0.0,0.06896551724137931,0.06896551724137931,1.1034482758620692,0.0,0.13793103448275862,3.3448275862068964,0.3793103448275862,9.74137931034483,15.0,5.758620689655173,38.27586206896552,0.2539655172413794,0.5517241379310345,0.8275862068965517,1.7241379310344829,8.689655172413794,0.6551724137931034,0.1724137931034483,1.6206896551724137,0.4482758620689655,16.810344827586206,0.03448275862068965,0.10344827586206896,0.20689655172413796,-0.06896551724137931,1.3448275862068966,0.6206896551724138,1.4137931034482758,9.482758620689657,0.7241379310344828,0.0,0.0,0.0,0.6551724137931034,10.551724137931034,4.413793103448277,29.62068965517241,0.21134482758620687,0.8620689655172413,1.2758620689655171,1.7931034482758617,8.551724137931034,0.8275862068965517,0.27586206896551724,1.1724137931034482,0.1724137931034483,12.689655172413795
11212016,San Diego St.,L 2 - 3,5,48.06666666666667,19.166666666666668,120.1,0.2467666666666667,44.46666666666667,4.666666666666667,7.2666666666666675,46.0,3.6,1.6,13.333333333333336,1.8333333333333333,61.0,6.133333333333334,2.933333333333333,15.7,0.1797,0.43333333333333335,0.3,1.0,4.566666666666666,0.2333333333333333,0.2,1.4,0.36666666666666653,7.333333333333332,0.0,0.03333333333333333,0.06666666666666668,-0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.1,0.9,0.4666666666666667,2.433333333333333,0.14809999999999998,0.03333333333333333,0.0,0.0,0.4,0.03333333333333333,0.06666666666666668,1.0333333333333334,0.03333333333333333,1.4833333333333334,0.0,0.0,0.0,0.0,0.2,0.2,0.1,3.2333333333333334,0.3333333333333333,0.0,0.0,0.0,0.2,0.06666666666666668,0.1,0.2333333333333333,-0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333,0.0,0.03333333333333333,0.1,-0.016666666666666666,2.966666666666667,0.03333333333333333,0.06666666666666668,0.5333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.7666666666666667,0.43333333333333335,3.033333333333333,0.10113333333333333,37.6,0.6333333333333333,0.3333333333333333,7.3,0.0,0.03333333333333333,1.4,0.2333333333333333,2.1333333333333333,6.933333333333334,2.4,14.8,0.3173000000000001,0.1,0.0,0.0,0.8333333333333334,0.03333333333333333,0.6333333333333333,3.2333333333333334,0.2,9.183333333333334,7.833333333333332,2.466666666666667,15.566666666666665,0.33546666666666664,0.03333333333333333,0.06666666666666668,0.06666666666666668,1.1,0.0,0.13333333333333333,3.3,0.36666666666666653,9.683333333333334,14.966666666666667,5.7666666666666675,38.4,0.2518333333333334,0.6333333333333333,0.8333333333333334,1.7666666666666666,8.7,0.7,0.2333333333333333,1.6,0.4666666666666667,16.833333333333332,0.03333333333333333,0.1,0.2,-0.06666666666666668,1.4,0.6333333333333333,1.4333333333333331,9.5,0.7,0.0,0.0,0.0,0.6666666666666666,10.433333333333334,4.4,29.53333333333333,0.20800000000000002,0.8666666666666667,1.2666666666666666,1.8,8.633333333333333,0.8333333333333334,0.26666666666666666,1.1666666666666667,0.16666666666666666,12.55
