Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Arkansas,W 3 - 0,3,51.45454545454545,18.09090909090909,132.0909090909091,0.2679090909090909,49.45454545454545,4.545454545454546,7.545454545454546,58.36363636363637,3.0909090909090913,1.7272727272727273,15.272727272727273,1.9090909090909087,65.36363636363636,3.727272727272727,1.6363636363636365,9.636363636363637,0.1369090909090909,0.2727272727272727,0.0,0.0,0.5454545454545454,0.0,0.0,2.363636363636364,0.0,4.909090909090909,5.090909090909091,1.0,11.272727272727273,0.3507272727272728,0.4545454545454545,0.4545454545454545,1.4545454545454546,2.4545454545454546,0.09090909090909093,0.4545454545454545,3.4545454545454546,0.3636363636363637,7.727272727272727,1.181818181818182,0.7272727272727273,3.0909090909090913,0.14863636363636365,0.09090909090909093,0.0,0.09090909090909093,0.2727272727272727,0.0,0.0,0.9090909090909092,0.09090909090909093,1.6363636363636365,0.0,0.0,0.0,0.0,0.3636363636363637,0.09090909090909093,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.18181818181818185,0.6363636363636364,-0.060636363636363634,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,1.9090909090909087,1.3636363636363635,6.1818181818181825,-0.06581818181818183,0.0,0.0,0.3636363636363637,0.7272727272727273,0.09090909090909093,0.0,0.09090909090909093,0.18181818181818185,1.9545454545454544,1.5454545454545454,0.6363636363636364,4.454545454545454,0.02345454545454546,0.5454545454545454,0.3636363636363637,0.4545454545454545,0.7272727272727273,0.0,0.09090909090909093,1.2727272727272727,0.18181818181818185,2.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,3.8181818181818175,1.4545454545454546,8.909090909090908,0.259,42.09090909090909,0.8181818181818182,0.8181818181818182,10.090909090909092,0.0,0.18181818181818185,2.5454545454545454,0.3636363636363637,6.090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818185,0.09090909090909093,7.0,0.3636363636363637,0.0,0.0,0.0,0.18181818181818185,10.181818181818182,2.5454545454545454,24.363636363636363,0.3366363636363637,0.8181818181818182,0.9090909090909092,0.7272727272727273,9.0,0.7272727272727273,0.09090909090909093,2.090909090909091,0.18181818181818185,12.227272727272727
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,51.83333333333334,18.0,132.25,0.2698333333333333,49.5,4.833333333333333,7.5,57.58333333333334,3.083333333333333,1.5833333333333333,14.833333333333336,2.083333333333333,65.66666666666667,4.5,1.6666666666666667,10.5,0.17133333333333334,0.25,0.0,0.0,0.5833333333333334,0.0,0.0,2.333333333333333,0.0,5.666666666666668,5.25,1.0,11.5,0.3572500000000001,0.5,0.4166666666666667,1.5,2.333333333333333,0.08333333333333333,0.4166666666666667,3.333333333333333,0.3333333333333333,7.75,1.3333333333333333,0.9166666666666666,3.6666666666666665,0.13625,0.08333333333333333,0.0,0.08333333333333333,0.25,0.0,0.0,1.0,0.16666666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16666666666666666,0.5833333333333334,-0.05558333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.25,2.333333333333333,1.25,7.5,-0.03383333333333333,0.0,0.3333333333333333,0.3333333333333333,0.75,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,2.708333333333333,1.5,0.6666666666666666,4.333333333333333,0.021500000000000002,0.5,0.3333333333333333,0.5,0.6666666666666666,0.0,0.08333333333333333,1.1666666666666667,0.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,3.9166666666666665,1.5,9.0,0.2624166666666667,42.25,0.9166666666666666,0.75,9.583333333333334,0.0,0.16666666666666666,2.4166666666666665,0.4166666666666667,6.208333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333,6.916666666666668,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,10.0,2.5,23.75,0.33799999999999997,1.0,0.9166666666666666,0.6666666666666666,8.583333333333334,0.6666666666666666,0.08333333333333333,2.0,0.16666666666666666,12.0
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,52.846153846153854,18.0,132.61538461538458,0.2754615384615385,50.69230769230769,5.153846153846153,7.538461538461537,57.846153846153854,3.0,1.6153846153846154,14.0,2.3076923076923075,66.61538461538461,4.846153846153847,1.8461538461538465,11.153846153846152,0.1783846153846154,0.3076923076923077,0.0,0.0,0.6153846153846154,0.0,0.0,2.1538461538461537,0.0,5.9230769230769225,5.0769230769230775,1.0,11.153846153846152,0.3517692307692308,0.5384615384615384,0.38461538461538464,1.3846153846153846,2.1538461538461537,0.07692307692307693,0.38461538461538464,3.0769230769230766,0.38461538461538464,7.384615384615384,1.2307692307692308,0.8461538461538461,3.3846153846153846,0.1257692307692308,0.07692307692307693,0.0,0.07692307692307693,0.2307692307692308,0.0,0.0,0.9230769230769232,0.2307692307692308,1.6923076923076923,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.15384615384615385,0.5384615384615384,-0.05130769230769231,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,2.230769230769231,1.1538461538461535,7.0769230769230775,0.0072307692307692325,0.0,0.3076923076923077,0.3076923076923077,0.6923076923076923,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,2.5769230769230766,1.6923076923076923,0.6153846153846154,4.538461538461538,0.06376923076923079,0.4615384615384616,0.38461538461538464,0.5384615384615384,0.6923076923076923,0.0,0.15384615384615385,1.2307692307692308,0.3076923076923077,2.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,3.7692307692307687,1.5384615384615383,8.923076923076922,0.2422307692307692,43.615384615384606,0.9230769230769232,0.7692307692307693,9.615384615384617,0.0,0.2307692307692308,2.230769230769231,0.5384615384615384,6.038461538461537,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.07692307692307693,6.9230769230769225,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385,10.846153846153848,2.4615384615384617,24.0,0.36615384615384616,1.0,1.0769230769230769,0.6923076923076923,8.76923076923077,0.6153846153846154,0.07692307692307693,2.0,0.15384615384615385,13.0
9212016,Iowa St.,W 3 - 1,4,53.0,17.714285714285715,133.78571428571428,0.2754285714285714,50.5,5.142857142857143,7.928571428571429,57.85714285714285,2.8571428571428568,1.7857142857142858,14.428571428571427,2.2857142857142856,67.14285714285714,5.5,1.8571428571428568,11.928571428571427,0.20457142857142854,0.5,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,2.4285714285714284,0.0,6.7857142857142865,5.071428571428571,1.0,11.357142857142858,0.3470714285714286,0.5714285714285714,0.42857142857142855,1.5,2.071428571428572,0.07142857142857142,0.35714285714285715,3.0,0.5,7.357142857142858,1.1428571428571428,0.7857142857142857,3.1428571428571432,0.1167857142857143,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.8571428571428571,0.21428571428571427,1.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.5,-0.047642857142857147,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,2.2142857142857144,1.0714285714285714,6.7142857142857135,0.07814285714285715,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.571428571428572,1.5714285714285714,0.5714285714285714,4.285714285714286,0.059214285714285726,0.42857142857142855,0.35714285714285715,0.5,0.6428571428571429,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,3.7857142857142856,1.5,9.071428571428571,0.24442857142857144,43.5,0.8571428571428571,0.9285714285714286,9.928571428571429,0.0,0.21428571428571427,2.357142857142857,0.5,6.0357142857142865,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.07142857142857142,6.7857142857142865,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,11.0,2.5,24.5,0.3630714285714286,0.9285714285714286,1.0,0.7857142857142857,9.214285714285714,0.5714285714285714,0.07142857142857142,2.071428571428572,0.14285714285714285,13.107142857142858
9252016,@ Baylor,L 0 - 3,3,51.86666666666667,17.666666666666668,134.4,0.2659333333333333,49.53333333333333,5.066666666666666,7.7333333333333325,58.4,2.8,1.8,14.6,2.1333333333333333,66.03333333333333,5.6,1.8666666666666667,12.466666666666667,0.2076,0.4666666666666667,0.0,0.0,0.6666666666666666,0.0,0.06666666666666668,2.6,0.0,6.966666666666668,5.2,1.1333333333333333,11.8,0.3387333333333334,0.5333333333333333,0.4,1.4,2.066666666666667,0.06666666666666668,0.3333333333333333,3.0,0.4666666666666667,7.433333333333334,1.0666666666666669,0.7333333333333333,2.933333333333333,0.109,0.06666666666666668,0.0,0.06666666666666668,0.2,0.0,0.0,0.8,0.2,1.4666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.06666666666666668,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,0.13333333333333333,0.4666666666666667,-0.04446666666666667,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.2,2.466666666666667,1.1333333333333333,8.0,0.0832,0.06666666666666668,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,2.8666666666666667,1.4666666666666666,0.5333333333333333,4.0,0.05526666666666668,0.4,0.3333333333333333,0.4666666666666667,0.6,0.0,0.13333333333333333,1.2,0.26666666666666666,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.5333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,3.6,1.4,9.0,0.2364666666666667,42.66666666666666,0.8666666666666667,0.8666666666666667,10.466666666666667,0.0,0.26666666666666666,2.333333333333333,0.4666666666666667,5.9,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666668,6.666666666666668,0.4,0.0,0.0,0.0,0.13333333333333333,10.533333333333333,2.6,24.33333333333333,0.3388666666666667,0.9333333333333332,0.9333333333333332,0.8666666666666667,9.466666666666667,0.6,0.06666666666666668,2.066666666666667,0.13333333333333333,12.566666666666665
10012016,Texas,L 2 - 3,5,52.9375,18.125,137.0,0.2649375,50.5625,5.0,7.9375,59.0,2.875,1.6875,14.6875,2.125,66.96875,6.25,1.9375,13.4375,0.223625,0.4375,0.0,0.0,0.625,0.0,0.0625,2.6875,0.0,7.65625,5.0625,1.125,11.75,0.32893750000000005,0.5,0.5,1.5625,1.9375,0.0625,0.3125,3.0625,0.5,7.40625,1.0,0.6875,2.75,0.1021875,0.0625,0.0,0.0625,0.1875,0.0,0.0,0.75,0.1875,1.375,0.0,0.0,0.0,0.0,0.25,0.0625,0.0625,0.625,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125,0.4375,-0.0416875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.1875,2.3125,1.0625,7.5,0.078,0.0625,0.25,0.3125,0.625,0.125,0.0,0.25,0.125,2.6875,1.375,0.5,3.75,0.05181250000000001,0.375,0.3125,0.4375,0.5625,0.0,0.125,1.125,0.25,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.5625,0.0625,0.0,0.0,0.0,0.0,3.75,1.375,9.4375,0.2411875,43.6875,0.8125,0.875,10.6875,0.0,0.25,2.375,0.4375,6.0,0.0,0.0,0.0,0.0,0.375,0.125,0.125,6.9375,0.375,0.0,0.0,0.0,0.125,10.4375,2.8125,24.75,0.32375000000000004,1.0625,0.9375,0.875,10.125,0.5625,0.0625,2.0,0.1875,12.4375
10052016,@ Texas Tech,W 3 - 0,3,52.529411764705884,17.823529411764707,135.23529411764707,0.2674705882352941,50.235294117647065,5.0,7.8235294117647065,58.058823529411775,2.764705882352941,1.5882352941176472,14.294117647058822,2.0588235294117645,66.26470588235293,6.352941176470589,1.9411764705882355,13.705882352941178,0.23005882352941176,0.4705882352941176,0.0,0.0,0.7058823529411765,0.0,0.05882352941176471,2.7058823529411766,0.0,7.764705882352941,4.764705882352942,1.1764705882352942,11.352941176470587,0.2860588235294118,0.5294117647058824,0.4705882352941176,1.5294117647058822,1.8823529411764703,0.05882352941176471,0.29411764705882354,2.8823529411764706,0.4705882352941176,6.970588235294117,1.0588235294117647,0.6470588235294118,2.7058823529411766,0.15500000000000005,0.05882352941176471,0.0,0.05882352941176471,0.17647058823529413,0.0,0.0,0.7058823529411765,0.17647058823529413,1.4117647058823528,0.0,0.0,0.0,0.0,0.2352941176470588,0.05882352941176471,0.1176470588235294,0.6470588235294118,0.0,0.0,0.0,0.0,0.05882352941176471,0.17647058823529413,0.1176470588235294,0.4117647058823529,-0.03923529411764706,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.17647058823529413,2.176470588235294,1.0,7.0588235294117645,0.07341176470588236,0.05882352941176471,0.2352941176470588,0.29411764705882354,0.5882352941176471,0.1176470588235294,0.0,0.2352941176470588,0.1176470588235294,2.5294117647058822,1.4705882352941178,0.4705882352941176,3.8235294117647056,0.08405882352941177,0.4117647058823529,0.35294117647058826,0.5294117647058824,0.5882352941176471,0.0,0.1176470588235294,1.1176470588235294,0.2352941176470588,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.5294117647058824,0.05882352941176471,0.0,0.0,0.0,0.0,3.5882352941176467,1.3529411764705883,9.117647058823527,0.22699999999999998,43.470588235294116,0.8235294117647058,0.8235294117647058,10.470588235294116,0.0,0.2352941176470588,2.3529411764705883,0.4117647058823529,5.8235294117647065,0.0,0.0,0.0,0.0,0.35294117647058826,0.1176470588235294,0.1176470588235294,6.705882352941178,0.35294117647058826,0.0,0.0,0.0,0.1176470588235294,10.529411764705884,2.7058823529411766,24.64705882352941,0.33282352941176474,1.0588235294117647,0.9411764705882352,0.9411764705882352,9.882352941176473,0.5294117647058824,0.05882352941176471,1.9411764705882355,0.17647058823529413,12.5
10082016,TCU,W 3 - 1,4,53.555555555555564,18.055555555555557,136.77777777777777,0.2693333333333333,51.27777777777778,5.0,7.777777777777778,58.944444444444436,2.888888888888889,1.6666666666666667,14.166666666666664,2.1666666666666665,67.30555555555556,6.611111111111112,2.055555555555556,14.222222222222221,0.23416666666666666,0.5,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,2.6666666666666665,0.0,8.055555555555555,4.833333333333333,1.2777777777777777,11.611111111111109,0.28061111111111114,0.5,0.5555555555555556,1.4444444444444444,1.7777777777777777,0.05555555555555555,0.3333333333333333,2.9444444444444446,0.5,7.1944444444444455,1.0,0.6111111111111112,2.555555555555556,0.1463888888888889,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.3888888888888889,-0.037055555555555564,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,2.2777777777777777,0.9444444444444444,7.166666666666668,0.094,0.05555555555555555,0.2222222222222222,0.3888888888888889,0.6111111111111112,0.1111111111111111,0.0,0.2222222222222222,0.16666666666666666,2.6111111111111107,1.3888888888888888,0.4444444444444444,3.611111111111111,0.0793888888888889,0.3888888888888889,0.3333333333333333,0.5,0.5555555555555556,0.0,0.1111111111111111,1.0555555555555556,0.2222222222222222,2.3611111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,3.888888888888889,1.2777777777777777,9.555555555555557,0.24377777777777776,44.16666666666666,0.7777777777777778,0.8333333333333334,10.5,0.0,0.2222222222222222,2.4444444444444446,0.4444444444444444,6.111111111111112,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,6.888888888888888,0.3888888888888889,0.0,0.0,0.0,0.1111111111111111,10.722222222222221,2.888888888888889,25.0,0.32866666666666666,1.3888888888888888,1.0,1.0555555555555556,10.444444444444443,0.5555555555555556,0.05555555555555555,1.9444444444444444,0.16666666666666666,12.75
10122016,@ Kansas,L 0 - 3,3,52.73684210526316,18.105263157894736,134.8421052631579,0.2651578947368421,50.47368421052632,4.842105263157895,7.63157894736842,58.21052631578947,2.8947368421052637,1.631578947368421,13.842105263157894,2.1052631578947367,66.13157894736842,6.7368421052631575,2.2105263157894743,14.31578947368421,0.235,0.4736842105263158,0.0,0.0,0.7368421052631579,0.0,0.15789473684210525,2.526315789473684,0.0,8.157894736842103,4.684210526315789,1.3157894736842106,11.36842105263158,0.2658421052631579,0.5263157894736842,0.5263157894736842,1.368421052631579,1.7894736842105263,0.05263157894736842,0.3157894736842105,2.8947368421052637,0.4736842105263158,6.973684210526316,0.9473684210526316,0.5789473684210527,2.421052631578948,0.1386842105263158,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.631578947368421,0.15789473684210525,1.263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.3684210526315789,-0.03510526315789474,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,2.8947368421052637,1.1578947368421053,8.315789473684209,0.10536842105263156,0.05263157894736842,0.21052631578947367,0.42105263157894735,0.631578947368421,0.10526315789473684,0.0,0.21052631578947367,0.15789473684210525,3.2105263157894735,1.3157894736842106,0.42105263157894735,3.421052631578948,0.07521052631578949,0.42105263157894735,0.3157894736842105,0.4736842105263158,0.5263157894736842,0.0,0.10526315789473684,1.1052631578947372,0.21052631578947367,2.2894736842105257,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.4736842105263158,0.05263157894736842,0.0,0.0,0.0,0.0,3.842105263157895,1.263157894736842,9.526315789473683,0.24263157894736845,43.42105263157895,0.7368421052631579,0.8947368421052632,10.263157894736842,0.0,0.21052631578947367,2.3684210526315788,0.42105263157894735,5.973684210526316,0.0,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.10526315789473684,6.7368421052631575,0.42105263157894735,0.0,0.0,0.0,0.10526315789473684,10.578947368421053,2.736842105263158,24.73684210526316,0.33242105263157895,1.4210526315789471,0.9473684210526316,1.0526315789473684,10.526315789473683,0.5789473684210527,0.05263157894736842,1.947368421052632,0.21052631578947367,12.552631578947368
10152016,@ Oklahoma,W 3 - 1,4,53.2,18.4,135.35,0.265,51.0,4.75,7.5,57.65,2.8,1.65,14.05,2.05,66.625,6.55,2.2,13.95,0.2304,0.45,0.0,0.0,0.7,0.0,0.2,2.4,0.0,7.95,4.55,1.35,11.05,0.25255,0.55,0.5,1.4,1.75,0.05,0.3,3.0,0.45,6.85,0.9,0.55,2.3,0.13175,0.05,0.0,0.05,0.15,0.0,0.0,0.6,0.15,1.2,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.55,0.0,0.0,0.0,0.0,0.1,0.15,0.1,0.35,-0.033350000000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.15,3.5,1.3,9.9,0.11384999999999998,0.05,0.3,0.4,0.7,0.1,0.0,0.3,0.15,3.95,1.6,0.4,3.85,0.10060000000000002,0.4,0.3,0.45,0.5,0.0,0.1,1.25,0.2,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.45,0.05,0.0,0.0,0.0,0.0,3.9,1.3,9.55,0.2455,43.85,0.7,0.95,10.25,0.0,0.2,2.45,0.45,6.025,0.0,0.0,0.0,0.0,0.3,0.1,0.1,6.5,0.4,0.0,0.0,0.0,0.1,10.55,2.7,24.65,0.33320000000000005,1.5,0.9,1.05,10.3,0.6,0.05,1.95,0.2,12.475
10222016,West Virginia,W 3 - 2,5,53.47619047619048,18.857142857142858,136.61904761904762,0.2614761904761905,51.28571428571429,5.0,7.571428571428571,57.80952380952381,2.761904761904762,1.5714285714285714,14.142857142857142,2.142857142857143,67.1190476190476,6.238095238095237,2.095238095238096,13.285714285714285,0.21942857142857145,0.42857142857142855,0.0,0.0,0.6666666666666666,0.0,0.19047619047619047,2.2857142857142856,0.0,7.571428571428571,4.428571428571429,1.2857142857142858,10.714285714285714,0.26433333333333336,0.5238095238095238,0.5238095238095238,1.3333333333333333,1.809523809523809,0.047619047619047616,0.2857142857142857,3.095238095238096,0.42857142857142855,6.7857142857142865,0.9047619047619048,0.6190476190476191,2.380952380952381,0.1135714285714286,0.047619047619047616,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.6190476190476191,0.14285714285714285,1.2142857142857142,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.3333333333333333,-0.03176190476190476,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,3.9047619047619047,1.5714285714285714,11.285714285714285,0.11452380952380953,0.047619047619047616,0.4761904761904762,0.4761904761904762,0.7619047619047619,0.09523809523809523,0.0,0.3809523809523809,0.14285714285714285,4.571428571428571,1.761904761904762,0.5238095238095238,4.571428571428571,0.10080952380952383,0.42857142857142855,0.2857142857142857,0.5238095238095238,0.5238095238095238,0.0,0.09523809523809523,1.2857142857142858,0.3809523809523809,2.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,3.952380952380953,1.3333333333333333,9.80952380952381,0.2433333333333333,44.047619047619044,0.7142857142857143,1.0,10.380952380952381,0.0,0.19047619047619047,2.333333333333333,0.42857142857142855,6.023809523809524,0.0,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.09523809523809523,6.333333333333332,0.42857142857142855,0.0,0.0,0.0,0.09523809523809523,10.809523809523812,2.8095238095238093,25.04761904761905,0.3331904761904762,1.5238095238095235,0.9523809523809524,1.0476190476190477,10.380952380952381,0.5714285714285714,0.047619047619047616,2.095238095238096,0.19047619047619047,12.857142857142858
