Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ South Carolina St.,W 3 - 0,2.0,2.227777297342155,2.333619751771633,9.237314361084534,0.040953979551741196,0.0363585720022926,0.3727480402227833,0.622426133931677,2.3922972272831027,0.49729054607354706,0.0,0.3406546212004777,0.0693484725995876,2.7708526481651767
10042016,Norfolk St.,W 3 - 0,3.0,2.389326862905695,2.2638262507820572,8.769266527450172,0.06230208316765973,0.028752331611709876,0.2947688720949945,0.4922141223112302,2.1010276085205914,0.39325699279865367,0.20920074611574713,1.106192404740549,0.47324221262126065,3.446392683486711
10072016,Bethune-Cookman,W 3 - 1,4.0,2.7232089208863317,3.038310751475062,10.060857022525258,0.021817232483702636,0.022792160408024287,0.23366520346284955,0.8047683210762596,1.8727917514990124,0.3117373777712608,0.1658347930644542,1.2914729017396596,0.5824356734525644,3.768445368283465
10092016,Florida A&M,L 0 - 3,3.0,2.7801704615420113,3.030426684421007,10.254125646153678,0.017327408681959037,0.018101703707361284,0.18557864652074213,0.639152999996626,2.1047628059130843,0.4533766945563482,0.1317072289192676,1.437282496624158,0.4625747538054321,3.8160975852941
10122016,@ Norfolk St.,L 2 - 3,5.0,3.6435785919044537,3.4334158569735145,11.429773758936172,0.03935801203072855,0.014397962119719117,0.1476078918332867,0.5083775997788509,2.0833275660389177,0.3606124914933392,0.10475896211369479,1.9616333283512128,0.7771432559904605,4.876762110027042
10212016,@ N.C. Central,W 3 - 2,2.0,2.9014946781741493,2.734135571852824,9.101883463683908,0.03134200609927935,0.011465543946201093,0.11754474394003078,0.4048368555953916,1.659018378027054,0.28716691531666627,0.08342281177611649,1.5621094808785567,0.6188632863430718,3.8835169743295754
10282016,Savannah St.,W 3 - 1,2.0,3.3273327154221035,2.585161515060961,8.878284368379791,0.10107861533500133,0.009138904752461836,0.09369204148193809,0.5256100090487579,1.5252874364418316,0.22889372710544909,0.06649428361897176,1.8538926229424353,0.4932807946332783,4.414465351994231
10302016,South Carolina St.,W 3 - 1,4.0,3.4634353286337314,2.4667641837552643,8.498245950053176,0.13849426534303205,0.007289805134836259,0.0747350742335222,0.6215946346284307,1.2166718537338572,0.18258103267086,0.05304031317672531,1.6811221908892044,0.3934739410283398,4.431771811488581
11042016,@ Bethune-Cookman,L 1 - 3,4.0,3.3698854172704675,2.9781278442914645,9.60884018384277,0.08167131304514982,0.0058182716066740615,0.059648914119478376,0.49611839365041827,2.1822433077355097,0.14572488820443008,0.042333497597967375,1.745491454376243,0.3140465645797754,4.344613556176034
11062016,@ Florida A&M,L 1 - 3,4.0,3.0938717121446575,2.781048083469173,9.687653688091185,0.06521562891866424,0.004645967205634265,0.04763045068795045,0.39615713098849087,1.9440369938246256,0.11636325998701848,0.03380386046508112,1.7967715437750815,0.25077035565099487,4.073691795185229
11112016,N.C. Central,L 2 - 3,4.0,3.4773610914549646,2.623910892520654,9.95168149555861,0.10701926826657959,0.003711256204629519,0.038047794532553976,0.31645522779546814,2.3576712608079107,0.0929524147510171,0.027002942840259628,1.6364709875527028,0.20031846914852489,4.360647322604129
11182016,@ UMES,L 0 - 3,3.0,3.180486924548543,2.4985366509000793,9.358544184690304,0.08551385818549641,0.002965483150026732,0.03040212999609695,0.25286388058972964,2.084848640247224,0.07427372417851019,0.02157672970516965,1.307623853357652,0.36101363679246073,3.8862777109286357
