Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Campbell,L 0 - 3,3,4.094648450555018,1.5083349686776761,9.960132743284516,0.22031765622306904,0.21879428606392445,0.0,0.17503542885113957,1.1841355011931425,0.0,0.12223627459544639,0.7552048255066489,0.17923627914356693,4.59448713790379
9302016,@ Savannah St.,W 3 - 0,3,4.933354179255818,1.399165936151142,10.82772680453608,0.28038169424175013,0.17180644929545366,0.0,0.13744515943636293,0.9298328562622845,0.0,0.09598504920376173,1.6668088091518718,0.14074384326283568,5.8627436330355165
10022016,@ South Carolina St.,W 3 - 0,3,4.735824007363018,1.3146885558231811,9.806012082787225,0.3268605579479386,0.1354462355460695,0.0,0.1083569884368556,1.1563174047378517,0.0,0.07567127797977145,1.5256888981697179,0.32259229920007376,5.574339734427649
10042016,Norfolk St.,W 3 - 0,3,3.954286837665554,1.458056221266632,8.800590769226842,0.21664093612627103,0.10711078201126252,0.0,0.08568862560901003,1.1236156870358158,0.0,0.05984079016687116,1.834115880679342,0.255105749516224,4.931185568172096
10072016,Bethune-Cookman,W 3 - 1,4,4.17105637001619,1.77769113059572,10.500274935521894,0.19619331208854077,0.08490741404900055,0.0,0.06792593123920045,0.890697468356367,0.0,0.04743618384920053,1.6612090875990502,0.20222398804050465,5.049097097664915
10092016,Florida A&M,L 0 - 3,3,3.7242691538875086,1.8234406386479276,10.603114628434259,0.15581819104529898,0.067434101206665,0.0,0.05394728096533201,1.3247762049113336,0.0,0.03767417084094566,1.9367222769344048,0.16060779884391407,4.730304463195656
10122016,@ Norfolk St.,L 2 - 3,5,3.1668636674038977,1.6549586334389532,10.070498248087093,0.12393664422432452,0.053636588602211724,0.0,0.042909270881769386,1.4629319548487532,0.0,0.23457310653997548,2.3588840597872545,0.3323536109521978,4.5808788038375
10212016,@ N.C. Central,W 3 - 2,5,3.540216663580961,1.7252328545756628,10.667146864414326,0.14574212805487524,0.042712479629371636,0.0,0.03416998370349732,1.572316052606613,0.0,0.5941357907138272,2.082121537460113,0.46833246604628626,5.175413223024845
10282016,Savannah St.,W 3 - 1,4,4.039366843064202,2.18683872534887,12.155162050369832,0.13869210084415895,0.034045073212913536,0.0,0.027236058570330835,1.4561791326795057,0.0,0.6764955619634135,2.268381519198007,0.3732963581811306,5.850053164626618
10302016,South Carolina St.,W 3 - 1,4,5.650063543079834,2.149035134551277,13.135431376155916,0.22960179812505152,0.027156640346483348,0.0,0.021725312277186683,1.5662118975519321,0.0,0.5396183629079165,2.0117464140426997,0.29776628407812544,7.1955551130091
11042016,@ Bethune-Cookman,L 1 - 3,4,4.711393128005649,1.7152269332073882,12.502507407692551,0.20344013979213565,0.021674750770159287,0.0,0.017339800616127433,1.6537771650814772,0.0,0.4306900035425422,2.4130989550376936,0.23765863202535586,6.348632609067038
11062016,@ Florida A&M,L 1 - 3,4,4.366570157972948,1.772604921391308,11.393825296085273,0.19126225490334753,0.017307576558121526,0.0,0.013846061246497223,1.5220497553391783,0.0,0.5453984014175158,2.3298650058868633,0.3912602857787194,6.076901062333896
11112016,N.C. Central,L 2 - 3,5,3.8904455829599685,1.8183539919598906,10.912217325193692,0.15278266048900715,0.013825506734212926,0.0,0.011060405387370341,1.6182074189308633,0.0,0.43567100490961086,3.269438266300966,0.31254356713074466,5.960835721020063
11182016,@ UMES,L 0 - 3,3,3.711511473928844,2.2567534766002857,10.728908207320707,0.10198624912071005,0.011047285609046859,0.0,0.008837828487237485,1.2930303297577828,0.20094895460800855,0.34812337192000403,2.8133970191403757,0.4506872186543721,5.466333355419037
