Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Savannah St.,W 3 - 0,3,0.14426243934440658,0.0,0.7622043527681273,0.08558984968421192,2.8109792240140097,0.041507048304329414,0.9152798593022503,12.299712606789777,1.8632851911540431,0.0,0.0,0.0,0.18576948764873596
10022016,@ South Carolina St.,W 3 - 0,3,0.32536623810405724,0.0,0.8125301734662496,0.27911080688013234,2.4277131012876976,0.45599220088353054,0.9332095845091933,13.294456721469423,1.89221879459402,0.0,0.0,0.0,0.7813584389875877
10042016,Norfolk St.,W 3 - 0,3,0.25729937833181465,0.0,0.6425482549355527,0.22072061783184047,2.9658374397220726,0.5697990383514814,0.9471821892632507,13.232856155639224,1.4963652109507115,0.0,0.0,0.0,0.8270984166832961
10072016,Bethune-Cookman,W 3 - 1,4,0.20396289188022818,0.0,0.7166456751521659,0.1749666703528383,3.3875060987760106,0.4516834063348027,0.7508374863247409,14.221054046811794,1.186178442067137,0.0,0.0,0.0,0.655646298215031
10092016,Florida A&M,L 0 - 3,3,0.16198884923662654,0.2057925451863556,0.9807504280385188,0.03606356134496786,2.6903825968745934,0.35873032852672077,0.596320728992647,13.558185136335585,1.5594493969880217,0.0,0.0,0.0,0.5207191777633474
10122016,@ Norfolk St.,L 2 - 3,5,0.3334520882867711,0.1636858783026481,1.1892963797836602,0.1309883656422823,2.7537325925850524,0.2853314674033535,0.678916474026911,14.262405747478109,2.0588039832331133,0.0,0.0,0.0,0.6187835556901247
10212016,@ N.C. Central,W 3 - 2,5,0.26553824356631145,0.13034814340018203,0.9470736062565388,0.1043100995977578,3.6185655190494943,0.22721830016948374,0.5406422522875272,15.634644656540557,2.04682743629722,0.0,0.0,0.0,0.49275654373579525
10282016,Savannah St.,W 3 - 1,4,0.2116540416639008,0.3068217676754311,0.9578136655720512,-0.1197814194633635,3.6959679011246234,0.18111015168654213,0.4309327208544018,16.317557537053908,2.037325004564137,0.0,0.0,0.0,0.39276419335044305
10302016,South Carolina St.,W 3 - 1,4,0.16882949998080693,0.24474167945315134,0.9663493421079874,-0.09554571694455896,3.150485335092027,0.14446563888083833,0.5460736613470679,17.26496893943831,1.8274401965649847,0.0,0.0,0.0,0.31329513886164534
11042016,@ Bethune-Cookman,L 1 - 3,4,0.3366111122152269,0.19533767202187086,1.376865819888216,-0.009038687034987884,3.120108087416858,0.31716538511485737,0.8395659173446558,18.01892920760496,2.064135284103653,0.0,0.0,0.0,0.6537764973300842
11062016,@ Florida A&M,L 1 - 3,4,0.4702751563376952,0.15597972724366035,1.502419075419536,0.09352584302684605,2.894421194592397,0.25326077529892405,0.8718912527514632,16.201734838298858,1.8497261672405854,0.0,0.0,0.0,0.7235359316366192
11112016,N.C. Central,L 2 - 3,5,0.3756616253607669,0.12459853996115886,1.4013385864441168,0.07470960294460434,3.116849943258326,0.2023078472395497,1.0988527463892417,16.563523493915547,1.4775841953236566,0.0,0.0,0.0,0.5779694726003166
11182016,@ UMES,L 0 - 3,3,0.3001728144581755,0.09956059361027982,1.1197410624463073,0.0596967863337067,2.4905222054905347,0.1616542968277655,0.8780394357341844,14.440794490836081,1.9844610143600865,0.0,0.0,0.0,0.46182711128594106
