Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ South Carolina St.,W 3 - 0,3,7.031752404843143,2.4528126505650163,18.240221491531848,0.2603823638335524,0.239330001313174,0.7062579266767,0.7911555629696392,2.8569130069553976,0.0,0.08876604492747216,1.4772801309905266,0.21151284142874222,8.56541644194258
10042016,Norfolk St.,W 3 - 0,3,6.6067082858274935,2.9856861445634073,17.35316399180736,0.20591017904419132,0.18926198647057527,0.5585082414657737,0.6256452289027667,2.67764616654404,0.0,0.07019612209890105,1.377432771481087,0.3764649433045347,7.9241290351327125
10072016,Bethune-Cookman,W 3 - 1,4,8.139289537683672,3.195946804961827,19.14559681690848,0.2430343332918872,0.15002920851893106,0.6500266094860054,0.49595304506919996,2.7444680181249184,0.0,0.26293841420172076,1.5064869058687678,0.29842621084337345,9.805498014305781
10092016,Florida A&M,L 0 - 3,3,6.875869518087784,2.538244777688532,17.26350117070865,0.2341781883133518,0.11915431584552579,0.5162559790810232,0.393889605631486,2.5912620498651497,0.0,0.20882764871588447,1.6080482215928276,0.23701232136359565,8.404977256681105
10122016,@ Norfolk St.,L 2 - 3,5,6.901267526782698,3.4511526806078816,18.437230982276983,0.18626361027160943,0.09477446729211825,0.4106262123749347,0.31329689806639416,2.2656781420628382,0.0,0.16609997734846396,1.6882444354689061,0.1885178588749086,8.322115934240552
10212016,@ N.C. Central,W 3 - 2,5,9.36540395706296,5.3959566176306435,24.458249818571698,0.1737861136202085,0.27914082283416997,0.7343323411028134,0.45315701432294336,4.451926462128621,0.0,0.1322705653700506,1.548070397392534,0.1501226199653432,11.006042062232092
10282016,Savannah St.,W 3 - 1,4,8.073707863098514,5.112682889443044,22.74186413022873,0.12593934630918174,0.4254207745425541,0.5853183550192136,0.36120037664497634,4.157295084056505,0.0,0.10542963370452971,1.6397779632238023,0.11965906994825751,9.58434483343416
10302016,South Carolina St.,W 3 - 1,4,8.058794349371965,4.685217976650197,21.37776430394141,0.16358550773811859,0.33934422457909086,0.4668892898553923,0.28811771560066224,3.5184709261521006,0.0,0.08409776728837794,1.5103299364409732,0.09544812274179366,9.364946374736222
11042016,@ Bethune-Cookman,L 1 - 3,4,9.056235247990305,4.748760457258957,23.118264726076788,0.18446094814378955,0.27084357266591036,0.3726421555007536,0.22995774140083086,3.6156732743418907,0.0,0.06712163666219079,1.6091756398495605,0.07618078840064808,10.30058686007803
11062016,@ Florida A&M,L 1 - 3,4,7.835984335879679,4.3964084670119865,21.281055570016747,0.14729451866997686,0.21627219241866025,0.297559713765757,0.18362431276059113,3.49162329216408,0.20148670950580294,0.45657093796608783,1.6879215541709833,0.060831372018243665,9.434075764697015
11112016,N.C. Central,L 2 - 3,5,10.28323347785788,5.121406406069029,25.85182551952649,0.17258490301519494,0.17276090864980737,0.23769438850573812,0.14668137761005579,2.9903395769624184,0.16095008158838514,0.3647145258204286,1.750707868318679,0.048592854156406504,11.760996326343385
11182016,@ UMES,L 0 - 3,3,9.221573233532308,4.695112006470726,23.87211148039714,0.16302276649916805,0.539942693875516,0.18992994961932022,0.11720590811885254,2.7913318742648836,0.12860733094912546,0.291425523126458,1.3989049523560255,0.23977712552026575,10.402381182456097
