Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,0.06485476297551471,0.028824339100228764,0.29927770831409384,0.018015211937642963,19.767337768937132,1.1232170168595597,0.6802662956201542,6.130032335150288,0.0,0.0,0.028824339100228764,0.0,1.2024839493851887
9242016,@ Pepperdine,W 3 - 0,3.0,0.05112924187822397,0.022724107501432878,0.23594014741722094,0.014202567188395538,17.70022975001607,0.8855052721175073,0.7479330559880447,6.949051947476704,0.0,0.0,0.23435885054216646,0.0,1.0538139392668144
9272016,San Diego,L 2 - 3,5.0,0.040432966328967014,0.017970207257318675,0.18658129253887895,0.011231379535824162,18.181343402207506,1.1186584007325913,1.219067140977956,6.750509571961974,0.0,0.0,0.18533080414991637,0.0,1.2517567691365166
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,0.032051475573784155,0.014245100255015181,0.1479042049915247,0.008903187659384481,19.387513043217552,0.886767795238463,1.1736559484888298,6.387640331182399,0.0,0.0,0.14691293470657854,0.0,0.9922757381655366
10012016,@ Pacific,L 2 - 3,2.0,0.025455520838476808,0.011313564817100804,0.11746662220255435,0.007070978010687997,17.661425386270057,0.7042775936670468,1.549503939235274,5.484696660066069,0.0,0.0,0.11667934795251488,0.0,0.7880727884817811
10062016,Portland,W 3 - 0,0.0,0.020247134230855012,0.00899872632482445,0.0934320881694663,0.005624203953015277,14.047767978234681,0.5601772230567142,1.2324640477013504,4.362487422532925,0.0,0.0,0.09280589601578026,0.0,0.6268273052954595
10082016,Gonzaga,L 2 - 3,0.0,0.01612342117434529,0.0071659649663756856,0.07440287062744749,0.0044787281039848,11.186673486235591,0.4460865027434138,0.98144935953675,3.4739840848238446,0.0,0.0,0.07390421438726885,0.0,0.4991620311113936
10132016,@ Santa Clara,W 3 - 0,0.0,0.01285158480814946,0.0057118154702886495,0.05930470906260633,0.003569884668930403,8.916623927072443,0.3555646447355532,0.7822892885202254,2.7690277767669884,0.0,0.0,0.05890724236546604,0.0,0.3978698507264357
10152016,@ San Francisco,W 3 - 0,0.0,0.010251288470863493,0.004556128209272664,0.047305424922838804,0.002847580130795413,7.112498997373481,0.2836222767570955,0.624006555145018,2.208762806083805,0.0,0.0,0.046988378750652884,0.0,0.3173677546032855
10202016,@ San Diego,L 1 - 3,0.0,0.008181944446885402,0.00363641975417129,0.03775626447885658,0.002272762346357055,5.676756813588732,0.22636976014491608,0.4980434394369172,1.7628978666524795,0.0,0.0,0.03750321783254517,0.0,0.2533033135080741
10222016,@ BYU,L 2 - 3,0.0,0.006533391382923186,0.0029037295035214167,0.03014887898578094,0.001814830939700884,4.532965762554092,0.1807592620416991,0.39769430563382013,1.4076973763058718,0.0,0.0,0.029946817875586295,0.0,0.20226606236241546
10272016,Pacific,L 2 - 3,0.0,0.0052189540377602615,0.0023195351278934503,0.0240832983200812,0.0014497094549334054,3.620989250903545,0.1443927395748644,0.31768314196007075,1.1244861168456397,0.0,0.0,0.023921889400101138,0.0,0.16157263831267524
10292016,Saint Mary's (CA),W 3 - 0,0.0,0.004170210679725092,0.0018534269687667082,0.019243784699148076,0.0011583918554791918,2.893355246287642,0.11537716950430897,0.253845046686607,0.8985218071942895,0.0,0.0,0.019114810732902415,0.0,0.1291047855504853
11032016,@ Gonzaga,W 3 - 0,0.0,0.003333005672688457,0.0014813358545282037,0.015380432427093608,0.0009258349090801267,2.3124897492266125,0.09221422848640105,0.20288351010748018,0.7181359673200666,0.0,0.0,0.015277351073622455,0.0,0.10318590969590076
11052016,@ Portland,W 3 - 0,0.0,0.002664383752393253,0.001184170556619224,0.01229502085739803,0.0007401065978870143,1.8485897476572488,0.07371547373349208,0.1621838007622886,0.5740733713763606,0.0,0.0,0.012212618272363812,0.0,0.08248616662206724
11102016,San Francisco,W 3 - 0,0.0,0.0021302154622386276,0.0009467624276616128,0.00983005676845533,0.0005917265172885074,1.4779757083633709,0.05893664597386916,0.12966842325101507,0.4589804194185335,0.0,0.0,0.009764174644451742,0.0,0.06594894875833368
11122016,Santa Clara,L 1 - 3,0.0,0.001703346685493631,0.0007570429713305031,0.007860235225767483,0.000473151857081564,1.181807694436328,0.04712647258141811,0.10368447834177812,0.3670064319697713,0.0,0.0,0.007807555062871256,0.0,0.05273359679834739
11192016,Pepperdine,W 3 - 1,0.0,0.0013621493711239612,0.0006053997204995387,0.006285751785499112,0.0003783748253122113,0.9450798369325397,0.037686570524230086,0.08291544414966787,0.293491386553053,0.0,0.0,0.006243623984170748,0.0,0.04217053188743943
11222016,BYU,L 2 - 3,0.0,0.0010893818270349238,0.0004841697009044108,0.005027043222671574,0.0003026060630652565,0.7558295890867789,0.03013991411124771,0.06631180100508761,0.23472035422837756,0.0,0.0,0.004993351424875427,0.0,0.03372597165072035
