Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,6.773394977768093,1.2190090559354083,13.243739965708965,0.4001668867202743,0.0,0.0,0.0,1.2555183433656734,0.0,0.0,0.5173417037273148,0.39154938135366,7.032065829631748
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,0.0,5.318753801760599,0.9572170339863263,10.399540042083025,0.31422782180399134,0.0,0.0,0.0,0.9858856576169651,0.0,0.0,0.40623840224000163,0.3074609951859052,5.521873002880598
9242016,@ Pepperdine,W 3 - 0,3.0,6.309468138035406,1.3895408820866175,13.489504633553304,0.3069840255316596,0.0,0.0,0.0,0.9888727428403876,0.0,0.0,0.5318989854093943,0.24239156647468793,6.575417630740102
9272016,San Diego,L 2 - 3,5.0,8.127533887701073,1.9356508772587522,16.315910344607296,0.32790744201392996,0.0,0.0,0.0,0.9912005733404003,0.0,0.0,0.8390268130350345,0.1916830699160185,8.547047294218588
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,7.893803451525989,2.9854574882286835,16.872304660317912,0.25993436352558674,0.20729349133056774,0.0,0.0,1.4076116198755115,0.0,0.0,1.079688998302178,0.3592419084547334,8.433647950677077
10012016,@ Pacific,L 2 - 3,5.0,8.738828090271884,2.988450228739505,18.750716315956726,0.2776460299087399,0.16463403614908448,0.0,0.2057925451863556,1.3237281871737967,0.0,0.0,1.2690821417045772,0.2853126017762301,9.373369161124172
10062016,Portland,W 3 - 0,3.0,9.201480477818286,2.5815987010490957,18.392506893661533,0.3411467326326169,0.13094870264211847,0.0,0.3682932261809582,1.462098369241023,0.0,0.0,2.032455349842228,0.4315428948888453,10.217708152739402
10082016,Gonzaga,L 2 - 3,5.0,9.160445155607357,2.870483038415747,19.941917209819195,0.31077017061251544,0.1042785147201456,0.0,0.2932833226504095,1.5716522425244026,0.0,0.0,2.4331831501625816,0.3436509962227502,10.377036730688648
10132016,@ Santa Clara,W 3 - 0,3.0,8.113264663123518,2.490916297507261,17.7215346833146,0.31528114650391176,0.08311785452371469,0.0,0.23376896584794757,2.064423374455178,0.0,0.0,2.345279697874159,0.2739158069869783,9.285904512060597
10152016,@ San Francisco,W 3 - 0,3.0,7.685682038469212,2.1892551214358313,16.159215432033044,0.35265581782607874,0.0663003914709066,0.0,0.18646985101192484,1.6467229414471571,0.0,0.0,2.0730855737075338,0.21849367187557098,8.722224825322979
10202016,@ San Diego,L 1 - 3,4.0,7.749130842702102,2.1510517330848353,16.732661451608028,0.34525640673955843,0.052916871997459196,0.0,0.148828702492854,1.314312407130756,0.0,0.0,2.058332384816152,0.17438813573171708,8.77829703511018
10222016,@ BYU,L 2 - 3,5.0,8.202651062734155,2.725076944937832,18.19693358258821,0.31760106498701474,0.04225482558135138,0.0,0.11884169694755076,1.0494959249553288,0.0,0.0,2.0465791845419194,0.1392512440862821,9.225940655005116
10272016,Pacific,L 2 - 3,5.0,8.564255385353823,3.3839508610727562,20.169189007211692,0.2824734954181661,0.033753678550324524,0.0,0.0949322209227877,1.039537958505513,0.0,0.0,2.640770836057936,0.11123562021506804,9.884640803382794
10292016,Saint Mary's (CA),W 3 - 0,3.0,8.651817810143042,3.306796336919341,19.73329274386532,0.29262674369388236,0.026970912131462056,0.0,0.6787025541937626,0.8306438924684868,0.0,0.0,2.712957561016803,0.08888293861767667,10.008296590651446
11032016,@ Gonzaga,W 3 - 0,3.0,9.123235212707483,2.843687493792511,18.983802701769026,0.35935348144299195,0.021556273779834777,0.2007584439575184,0.7432057294613479,1.0654020050487338,0.0,0.4015168879150368,2.5698253104593225,0.07103893816642028,11.010423199809702
11052016,@ Portland,W 3 - 0,3.0,9.499726043882626,2.8750447665757597,19.187658277086403,0.36750742894857175,0.21783824488083994,0.16048503625999122,0.7947202767347898,1.6541008370840482,0.0,0.32097007251998244,2.054302175295688,0.056788079957033735,11.008332240310445
11102016,San Francisco,W 3 - 0,0.0,7.595175915456091,2.298642157266834,15.340825550856167,0.2938277967393425,0.17416500047910474,0.12831023511229614,0.635390986802993,1.3224788569188917,0.0,0.2566204702245923,1.642445932945858,0.045402936377560495,8.801329587265908
11122016,Santa Clara,L 1 - 3,4.0,7.876685250610842,3.0403483943263474,16.875629182666586,0.26099873675427454,0.3396520989851991,0.5033736662753188,1.1092293260866875,1.6586333027975146,0.0,0.2051969085453529,2.515645760464158,0.236692356652752,9.843078705663592
11192016,Pepperdine,W 3 - 1,0.0,6.298906706447492,2.431336314914187,13.495272497523766,0.20871808901953137,0.27161639904183343,0.40254290497449763,0.887039638981871,1.3263925245353945,0.0,0.164093923046929,2.011736847096313,0.1892805190570819,7.871411958017075
11222016,BYU,L 2 - 3,0.0,5.037563898392638,1.944466336090638,10.792872588970054,0.16692273106856134,0.21722578691695613,0.32193453565171193,0.7094118185945484,1.0607852137035099,0.0,0.13123446039305456,1.6088907783989412,0.1513774935728085,6.295178283636875
