Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Pacific,L 2 - 3,5,0.8501938699750775,0.0,1.6717802617187894,0.3357125070091887,26.17747326523877,0.9029991793803487,0.4790225333302088,6.275522836193289,0.0,0.0,0.4115850903727112,0.0,1.9589855945417822
10062016,Portland,W 3 - 0,3,1.4946673485703204,0.0,2.3527584755247513,0.43070913960310814,29.824093192928544,0.7182389121510452,0.7902256989681855,6.4237561872781805,0.0,0.0,1.1458011481185366,0.0,2.7858068347806344
10082016,Gonzaga,L 2 - 3,5,1.3939189571846455,0.20366897406278434,3.2992573890365953,0.3429870510206786,33.525961484985565,0.7756249038440559,1.2402881637696417,7.559464043739184,0.0,0.0,1.1161059778640583,0.0,2.7275968499607313
10132016,@ Santa Clara,W 3 - 0,3,1.1110587201213609,0.36526400913741797,3.441455197622104,0.2226554801193521,34.23092883825888,0.8211560967176746,0.9886033708895384,7.648859560157525,0.0,0.0,0.8896207866991338,0.0,2.377025210188603
10152016,@ San Francisco,W 3 - 0,3,1.4932533805263568,0.2913591422061325,3.9591325718698696,0.27877135609712794,33.98187163657006,1.262007548565869,0.788576544414214,6.505910340789186,0.0,0.0,1.1142868527483425,0.0,3.312404355466397
10202016,@ San Diego,L 1 - 3,4,1.3936843421366656,0.43440669455921993,4.169243993304984,0.2224980552886035,35.39856398989251,1.2091182209069178,0.8312548736397295,6.403786345024521,0.20186184691413564,0.0,0.8893548506604226,0.0,3.0474799883737944
10222016,@ BYU,L 2 - 3,5,1.918822307973001,0.3468795190851903,5.142577125519356,0.2671277532776391,40.959886509204054,0.9654969691728725,0.8652547738952014,8.941755986597595,0.16118936760464234,0.0,0.9116483777236324,0.4029734190116059,3.3401434660076896
10272016,Pacific,L 2 - 3,5,1.7339666511811471,0.4782792624480452,5.113892375538134,0.21338496117194158,42.175082458137446,0.9724385512062134,0.691176240828736,8.349911154027591,0.1287600652707081,0.0,1.7341740366828677,0.7242753671477331,3.5734922207287947
10292016,Saint Mary's (CA),W 3 - 0,3,2.1893236837331806,0.3821695446484212,5.091005821735923,0.3312646399817763,38.120920729044364,0.7770280409207985,0.7532340523923169,8.480545828028074,0.10288586475930038,0.0,1.7875914861191122,0.7796819438790732,3.860147467713535
11032016,@ Gonzaga,W 3 - 0,3,1.9505569116250836,0.5062042254943692,4.470460302700588,0.26476046632088734,36.49057731997906,0.62103310051418,0.8027744000557379,8.5848306393004,0.08223065864499955,0.0,1.4287174009341315,0.6231542100441373,3.285948712606329
11052016,@ Portland,W 3 - 0,3,2.1610818017383906,0.40465647114008835,4.3760830042783505,0.3621025715174794,37.595802193197535,0.4964499509458389,0.8423390970038046,8.668116226682791,0.06573467085209242,0.0,1.1421076960663883,0.49814555255101284,3.2285856007174236
11102016,San Francisco,W 3 - 0,3,1.9283026158545447,0.32352902277806206,3.699229872969628,0.48999127312079394,37.075383459269105,0.39691931043435685,0.6734629601587462,7.732230147655925,0.052555872301996515,0.0,1.1136172712327241,0.39827496978856725,2.8820305619052635
11122016,Santa Clara,L 1 - 3,4,1.9426698830200093,0.8598606344355827,4.360663296685921,0.36314766728038955,40.2664792443552,0.517769206042042,0.738896935843293,8.186663119329124,0.04202432687008829,0.0,1.491624990252638,0.3184656020623877,3.2062515841883705
11192016,Pepperdine,W 3 - 1,4,1.9541536767260468,0.6876219811419352,3.887798915159933,0.49071553553911634,40.814030690307305,1.2152947333069144,0.9915084460532259,8.149272636493562,0.03360643544001107,0.0,1.593457570487581,0.25467376856883384,3.9661771952767517
11222016,BYU,L 2 - 3,5,1.9633343064499587,0.5499271269403285,4.7112585257506305,0.44251275628084447,43.654741181502914,0.9719345212951133,1.1934567567422487,8.119381105271515,0.026876817488497587,0.0,1.474618941292771,0.20367588253002072,3.6725782983914574
