Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,7.592144642960324,3.240771432049253,19.97304593303809,0.2532376972610075,0.2467299405085664,0.03670758996860253,0.3781397967249993,1.0773101411147392,0.023492857579905622,0.17503542885113957,1.4124098405108543,0.16688188089475922,8.510092582035494
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3,7.8944929304785365,2.974305764389731,19.54931841297295,0.2823937462382084,0.19374269674149724,0.028824339100228764,0.29693122695921587,1.0607071650654218,0.018447577024146407,0.13744515943636293,1.3238415025700112,0.13104265163441497,8.722683180300134
9242016,@ Pepperdine,W 3 - 0,3,6.858648176822024,2.7681088143000045,17.31671612138854,0.24612087479429648,0.1527400109005917,0.022724107501432878,0.23409026304093244,1.04785941978607,0.014543428800917042,0.1083569884368556,1.2553053893876818,0.1033094737283892,7.617381967454154
9272016,San Diego,L 2 - 3,5,5.842215353116942,2.607419877250362,17.041258126371424,0.19463220415266927,0.12078668665846057,0.017970207257318675,0.18511840535433788,1.0378471934581575,0.011500932644683952,0.08568862560901003,1.8294975497876484,0.29089780085933215,6.8606229608770954
9292016,@ Saint Mary's (CA),W 3 - 1,4,5.874923083447692,2.6887991815221173,16.618118602648998,0.1957449132946122,0.09574839267477697,0.014245100255015181,0.14674456479888992,1.0300017165891526,0.009116864163209715,0.06792593123920045,1.6575481066420155,0.23059658009881695,6.785868168262916
10012016,@ Pacific,L 2 - 3,2,5.694870435262698,2.5470494448344025,16.079329311810113,0.19950167405031155,0.07604408724873202,0.011313564817100804,0.11654562731666229,0.8180350417859557,0.007240681482944514,0.05394728096533201,1.3164370630073303,0.1831415229690121,6.418349812548795
10062016,Portland,W 3 - 0,3,7.189553621411029,2.4351191087685335,17.699956734738112,0.2523923309538602,0.2650922561132522,0.00899872632482445,0.09269953560458609,1.4690884529278492,0.005759184847887648,0.042909270881769386,1.2516917147749986,0.14566942166792793,7.867307476005124
10082016,Gonzaga,L 2 - 3,5,8.169292300122283,4.179519612855593,20.612431875627433,0.2073015820431191,0.2111011882786773,0.0071659649663756856,0.0738195162919035,1.780887637100904,0.004586217578480438,0.03416998370349732,1.4040988955094562,0.11600108000450193,8.912677696546885
10132016,@ Santa Clara,W 3 - 0,3,7.32324095522871,4.143090694238687,19.270607777272023,0.16523502262223075,0.16826359585404255,0.0057118154702886495,0.05883973158447816,1.6224264432046145,0.003655561900984735,0.027236058570330835,1.5250217991070292,0.09246162470077152,8.118699728822843
10152016,@ San Francisco,W 3 - 0,1,6.043842301980013,3.911806024698967,16.990194850794424,0.08121938372976048,0.13421836185921393,0.004556128209272664,0.04693452761080271,1.4964891969695375,0.002915922053934505,0.021725312277186683,1.2164599635282256,0.07375361104813113,6.678353724230585
10202016,@ San Diego,L 1 - 3,4,6.03499221392936,3.929609023439933,18.40520706472128,0.08157882221871639,0.10712479544452322,0.00363641975417129,0.03746023718324358,1.194405123782215,0.002327308642669626,0.017339800616127433,1.1727649555074515,0.058865570905368585,6.642350912053385
10222016,@ BYU,L 2 - 3,5,7.0353752954154265,3.9437918696859215,18.726536645593693,0.13566212209153936,0.28702728240972697,0.0029037295035214167,0.029912497255884907,1.3567217845860713,0.0018583868822537068,0.013846061246497223,1.5409285321159447,0.04700494072046534,7.822589352223416
10272016,Pacific,L 2 - 3,5,8.235383836474158,3.5527250446649354,19.18392928606857,0.21379088850807323,0.43046855374278586,0.0023195351278934503,0.023894473663576127,1.4861413861546995,0.0014845024818518082,0.011060405387370341,2.0356632238504555,0.03754812941544521,9.266595388914647
10292016,Saint Mary's (CA),W 3 - 0,3,7.183338927563012,3.039757615537835,17.941275160663242,0.2017759719672919,0.3439663478765517,0.0018534269687667082,0.019092904159971915,1.187502828207216,0.0011861932600106932,0.20978678309524604,2.4303946455157726,0.030002872061925284,8.610176460384908
11032016,@ Gonzaga,W 3 - 0,3,7.949565865578696,2.429500606634443,16.949272448242553,0.33110938539518314,0.2749121991031047,0.0014813358545282037,0.015259842430185922,0.949101608221183,0.0009480549468980504,0.167670314958191,2.14323084223686,0.023979542152516662,9.190332937509842
11052016,@ Portland,W 3 - 0,3,8.561502156417843,2.142733785772683,17.561267600446488,0.36498990590621594,0.2197630813013851,0.001184170556619224,0.012198621973023249,1.1599184413589203,0.0007578691562363033,0.33464088956344323,2.1144978335994455,0.01916909503771088,9.954576133337625
11102016,San Francisco,W 3 - 0,3,8.649414283615126,2.314602581868519,17.649226752537256,0.3585764178623928,0.17570393656578606,0.0009467624276616128,0.009752984389578506,0.9273724914810278,0.0006059279537034321,0.2675504970352036,2.2920275072921057,0.015325983957744267,10.06392529672404
11122016,Santa Clara,L 1 - 3,4,9.521217740025033,2.451947729647373,20.324556241862798,0.35144734465684524,0.1404950453523602,0.0007570429713305031,0.007798607196382612,0.9419261440429851,0.000484507501651522,0.21393669344985558,2.6342840262219496,0.01225484672283724,11.053053489557191
11192016,Pepperdine,W 3 - 1,4,10.618672420883446,2.9623479898656306,22.26264403909504,0.347752157700619,0.31266245244025564,0.0006053997204995387,0.2065464331213979,2.355728668675494,0.00038745582111970476,0.37139300660299757,2.9078505446607887,0.009800078808910038,12.444596099537335
11222016,BYU,L 2 - 3,5,11.896519835185016,3.9711272000676114,25.013520651577757,0.32817749390042145,0.25005245452893055,0.2007320645877674,0.36543383957931075,3.6862300158303607,0.00030986860857882295,0.29702233885504453,3.5270469637680253,0.007837633657700446,14.157797720511839
