Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,0.0,0.9022453175138201,0.3873568431436781,2.204355302675072,0.14347465523957717,0.0,0.0,0.11012276990580755,0.42635865748531837,0.0,0.0,0.19867983070506115,0.15196942247001452,1.0015852328663506
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,1.782271170116032,0.5189268999744809,3.4490167237068468,0.2200413471984843,0.0,0.0,0.08647301730068625,0.5495527602684741,0.0,0.0,0.3707697969993052,0.33409082549426417,1.9676560686156843
9242016,@ Pepperdine,W 3 - 0,0.0,1.4050806689996183,0.40910393884145724,2.7190849556419554,0.17347295322579626,0.0,0.0,0.06817232250429861,0.43324830306172973,0.0,0.0,0.29230202628409224,0.26338559948851903,1.5512316821416638
9272016,San Diego,L 2 - 3,0.0,1.111136744692085,0.32351908959693343,2.1502503541695552,0.13718228198005758,0.0,0.0,0.053910621771956005,0.34261243480783454,0.0,0.0,0.23115222429431542,0.2082851355593775,1.2267128568392422
9292016,@ Saint Mary's (CA),W 3 - 1,1.0,0.880805329539181,0.4637491793328661,1.9118109423495262,-0.09854820353085073,0.0,0.0,0.042735300765045524,0.271591107023252,0.0,0.0,0.18323587269152028,0.16510898261701357,0.9724232658849409
10012016,@ Pacific,L 2 - 3,0.0,0.6995421589596064,0.3683130553898719,1.5183745026082922,-0.07826771790269396,0.0,0.0,0.03394069445130239,0.21569968185895708,0.0,0.0,0.1455272960808893,0.13113078485112858,0.7723058070000507
10062016,Portland,W 3 - 0,0.0,0.5564106930858141,0.2929534979375931,1.2077039225435613,-0.06225356771813602,0.0,0.0,0.026996178974473338,0.17156594201560066,0.0,0.0,0.11575134198587696,0.10430046273753787,0.6142863640787523
10082016,Gonzaga,L 2 - 3,0.0,0.44308709806746366,0.23328795956453954,0.9617321036675138,-0.04957444744923519,0.0,0.0,0.021497894899127047,0.13662328262116816,0.0,0.0,0.09217638491722291,0.08305769449750988,0.4891752905260749
10132016,@ Santa Clara,W 3 - 0,0.0,0.35317389260236026,0.18594812879007755,0.7665731459443144,-0.03951457999030192,0.0,0.0,0.01713544641086594,0.10889907820354461,0.0,0.0,0.07347154274907922,0.06620325756313693,0.38990966397689975
10152016,@ San Francisco,W 3 - 0,2.0,0.8887134649774804,0.5529902101186557,1.623133990937419,0.008947060684584524,0.20233273764314755,0.0,0.013668384627817986,0.6938634425132488,0.0,0.0,0.05860584436579247,0.05280817121949301,0.9180163871603765
10202016,@ San Diego,L 1 - 3,0.0,0.7093161235596652,0.44136258497866787,1.2954851657376796,0.007140990490341442,0.16148947753130852,0.0,0.010909259262513866,0.5537988865013243,0.0,0.0,0.04677556038215121,0.04214821624496824,0.7327039037507407
10222016,@ BYU,L 2 - 3,0.0,0.5663983518242167,0.35243389003234077,1.0344621224796149,0.005702175813830315,0.1289514940837139,0.0,0.008711188510564245,0.4422157711321949,0.0,0.0,0.03735090663546157,0.03365591084223057,0.5850738051419475
10272016,Pacific,L 2 - 3,0.0,0.45244602565217357,0.28152856083831923,0.8263411687131298,0.004554968735746183,0.1030080522165665,0.0,0.0069586053836803476,0.35324744057794816,0.0,0.0,0.029836367297489452,0.026884758847245036,0.46736420930091827
10292016,Saint Mary's (CA),W 3 - 0,2.0,0.7634253789968382,0.22495569084556186,1.0621866839266836,0.20458860713803437,0.08230869180744031,0.0,0.0055602809063001225,0.48321169128386343,0.0,0.0,0.023840780479758378,0.02148229466200274,0.7753457692367174
11032016,@ Gonzaga,W 3 - 0,0.0,0.6101612878317542,0.1797939363920183,0.8489437380691661,0.16351571671756654,0.06578452691599965,0.0,0.004444007563584609,0.3862028640396343,0.0,0.0,0.019054542487909307,0.017169542613022167,0.6196885590757089
11052016,@ Portland,W 3 - 0,0.0,0.48775909232910164,0.1437261408905188,0.6786402798357629,0.13071343455944515,0.052587736681673936,0.0,0.0035525116698576706,0.3087281382407428,0.0,0.0,0.015232081310297223,0.01372522427699926,0.4953751329842503
11102016,San Francisco,W 3 - 0,0.0,0.3899708363683091,0.11491124256326025,0.542583258175761,0.10450738530841679,0.04204469784159721,0.0,0.002840287282984837,0.24683285698535035,0.0,0.0,0.012178281413150584,0.010973526223951181,0.39605997707488444
11122016,Santa Clara,L 1 - 3,0.0,0.31182551405813064,0.09188445376337141,0.43385629801352343,0.0835654005570055,0.033619461496070625,0.0,0.002271128913991508,0.19737061169158948,0.0,0.0,0.00973790475555895,0.008774567574540886,0.3166944664359102
11192016,Pepperdine,W 3 - 1,1.0,0.24936375635802818,0.07347908207751232,0.34695055829226296,0.06682641812489239,0.026885148352008854,0.0,0.0018161991614986152,0.15783531143933732,0.0,0.0,0.007787305398140721,0.007016934253805058,0.2532574090570986
11222016,BYU,L 2 - 3,3.0,0.19942918908625243,0.05876505057327146,0.27747443936441546,0.05344456857255338,0.021501453990798065,0.0,0.0014525091027132316,0.12622912258479763,0.0,0.0,0.2064758087721849,0.20585970282778407,0.30266709347234494
