Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,San Diego,L 2 - 3,0.0,0.6209581179792012,0.3138256111250354,1.0866424138756337,0.08328960972669718,0.0,0.0,0.03594041451463735,0.0,0.13388847751407815,0.0,0.1619669263536386,0.05615689767912083,0.7019415811560206
9292016,@ Saint Mary's (CA),W 3 - 1,1.0,0.6995310330638017,0.24877160452597774,1.2759754967366133,0.16967096140017357,0.0,0.0,0.028490200510030362,0.20729349133056774,0.10613426756125069,0.0,0.12839223670971192,0.04451593829692242,0.7637271514186578
10012016,@ Pacific,L 2 - 3,0.0,0.5555727613327613,0.1975762628604833,1.0133892516677614,0.13475394240941596,0.0,0.0,0.022627129634201607,0.16463403614908448,0.08429262650833125,0.0,0.10197007153505126,0.035354890053439995,0.606557797100287
10062016,Portland,W 3 - 0,0.0,0.4418984920830357,0.15715070771289197,0.8060423645156354,0.10718229563687882,0.0,0.0,0.0179974526496489,0.13094870264211847,0.06704573575276465,0.0,0.08110624563530286,0.02812101976507639,0.48245161490068716
10082016,Gonzaga,L 2 - 3,0.0,0.3518974795605924,0.12514398429976678,0.6418765430835951,0.08535258744682167,0.0,0.0,0.014331929932751371,0.1042785147201456,0.053390599536714545,0.0,0.06458741979667655,0.022393640519924006,0.38419118945893077
10132016,@ Santa Clara,W 3 - 0,0.0,0.28048887723300653,0.0997492101748985,0.5116240989180503,0.06803246062400048,0.0,0.0,0.011423630940577299,0.08311785452371469,0.04255634151614192,0.0,0.05148105318846793,0.01784942334465202,0.30622940382724056
10152016,@ San Francisco,W 3 - 0,2.0,0.4260695324671471,0.2818994170456171,1.0151040072691953,0.05426726661734682,0.0,0.0,0.009112256418545328,0.0663003914709066,0.03394580043310418,0.0,0.041064750760092715,0.014237900653977066,0.4466019078471935
10202016,@ San Diego,L 1 - 3,0.0,0.3400623497294865,0.22499468007677065,0.8101932375518953,0.04331277595098737,0.0,0.0,0.00727283950834258,0.052916871997459196,0.027093438462699106,0.0,0.03277534432859174,0.011363811731785276,0.35645002189378244
10222016,@ BYU,L 2 - 3,0.0,0.27154430585568073,0.1796612423317913,0.6469500680537107,0.03458582724506086,0.0,0.0,0.005807459007042833,0.04225482558135138,0.021634470697651904,0.0,0.026171548046904115,0.009074154698504422,0.2846300798791328
10272016,Pacific,L 2 - 3,0.0,0.21691295812776423,0.14351562781732574,0.5167917352576407,0.02762758759894294,0.0,0.0,0.004639070255786901,0.033753678550324524,0.017281883417766153,0.0,0.02090615705509967,0.007248547274667028,0.22736603665531405
10292016,Saint Mary's (CA),W 3 - 0,1.0,0.1733245259510593,0.11467631243752212,1.0157898401315846,0.022075852752594178,0.0,0.0,0.0037068539375334163,0.026970912131462056,0.013809107011308568,0.0,0.01670508665000655,0.00579195927739596,0.18167706927606256
11032016,@ Gonzaga,W 3 - 0,0.0,0.1385281638214501,0.09165407439377896,0.8118614524389113,0.01764393890494807,0.0,0.0,0.0029626717090564074,0.021556273779834777,0.011036812175275402,0.0,0.013351399447975719,0.004629174545400634,0.14520386354543796
11052016,@ Portland,W 3 - 0,0.0,0.11073854207905583,0.07326769007820202,0.6489969341479765,0.014104453686285994,0.0,0.0,0.002368341113238448,0.017231949555850924,0.00882275817259567,0.0,0.010673024667313206,0.003700532989435073,0.11607505441271242
11102016,San Francisco,W 3 - 0,2.0,0.4895066387266116,0.259063378472307,1.1203371780998548,0.07803814512968718,0.0,0.0,0.0018935248553232256,0.013777206588734582,0.0070539297734321035,0.0,0.008533246066653372,0.002958632586442538,0.4937732617599383
11122016,Santa Clara,L 1 - 3,0.0,0.39141557527043225,0.20715028825762716,0.8958354930661491,0.062400268050365505,0.0,0.0,0.0015140859426610062,0.01101642514303243,0.005640409673232602,0.0,0.006823289315936512,0.0023657592854078205,0.39482721992840053
11192016,Pepperdine,W 3 - 1,0.0,0.3130111352218535,0.1656560213380761,0.716390717111676,0.049900872562615974,0.0,0.0,0.0012107994409990773,0.008809725411986265,0.004510579410936967,0.0,0.005456516474217495,0.0018918741265610572,0.31573939345896224
11222016,BYU,L 2 - 3,0.0,0.25033131431753014,0.1324837517897931,0.5729349840935727,0.0399083278789345,0.0,0.0,0.0009683394018088216,0.007045596443704714,0.0036073453791768133,0.0,0.004363860536839954,0.001513030315326283,0.2525132445859501
