Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,8.550449557074668,4.173213402455507,23.009947994369558,0.19633252349154692,0.0,0.3047016745440639,0.6048507475978813,0.8272471227592192,0.03670758996860253,0.04588448746075314,1.0339994194088828,0.3387888301115874,9.418035428783924
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,8.217478015558783,3.7064983046590414,20.860230966188578,0.23685038503711034,0.21475806161931707,0.2392645335468207,0.4749541734747655,0.864347195814609,0.028824339100228764,0.036030423875285926,1.026697770000449,0.2660311976585467,9.006121857981112
9242016,@ Pepperdine,W 3 - 0,3.0,9.017991083781926,3.5569787174938114,23.85269735231458,0.2411147436221512,0.16930779443258687,0.18862784547087832,0.3744373690153095,0.6814212991304055,0.022724107501432878,0.028405134376791076,0.8094128512659097,0.20972975350126158,9.639730489262549
9272016,San Diego,L 2 - 3,5.0,10.478632558441547,4.068060592570755,26.39392212950416,0.2488311667770678,0.3430892236298253,0.3583675055759118,0.7145062842751837,1.1664696932804042,0.2271709533730658,0.23166350518739545,1.4768860633283956,0.16585413258612594,11.80710660086905
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,11.83046958365169,4.468539057375872,27.556025583950277,0.2685590464817059,0.27196906062570486,0.28408025416565436,0.5663937820301497,0.9246681180290127,0.1800798933194694,0.18364116838322317,1.3780306862941623,0.13147365039074502,12.987206349347648
10012016,@ Pacific,L 2 - 3,5.0,12.482735315077578,5.195287392984698,30.528487841635755,0.2476589518195363,0.21599985542759878,0.4314112008100731,0.4498341640484393,1.5575484933125672,0.1430207937363684,0.14584918494064358,1.3002347892031418,0.31020989843824803,13.710113095429866
10062016,Portland,W 3 - 0,3.0,11.974749426775734,5.155330157432029,28.98810391082456,0.24138590499901208,0.1718046978664594,0.343141299167327,1.1762241802706719,2.875721409930506,0.11375768843851923,0.11600737001972533,1.0341971973651733,0.2467386738331982,12.950996694645374
10082016,Gonzaga,L 2 - 3,5.0,12.99823705543274,5.327363197689622,31.027216515730125,0.24965773606035174,0.3404823853756153,0.2732540628073466,1.3440017563326734,3.715708999119067,0.09058877674249217,0.09238026798408608,1.027232289261986,0.19648566127197878,13.877487530855166
10132016,@ Santa Clara,W 3 - 0,3.0,13.607368148550949,5.058008751484302,31.427542518299287,0.2728605770272655,0.4743146342725316,0.21780413253284703,1.2741953892946816,6.005567538705209,0.0722060990892604,0.07363405295683256,1.0217061919543067,0.15661391661963453,14.409659430017783
10152016,@ San Francisco,W 3 - 0,3.0,12.068148524795351,4.4392734690597795,27.69904739253629,0.27997043267653937,0.783010731102257,0.17373522612748513,1.0163839478864125,6.409106518643345,0.057596441385997954,0.058735473438316116,0.8149815810692366,0.12492579411696822,12.708110014895773
10202016,@ San Diego,L 1 - 3,4.0,12.054391937715689,5.359910149865671,28.365383782454945,0.2430356832057746,0.6249507387683678,0.34052655942148163,1.214938500820452,6.124661674291251,0.04596991735213865,0.04687902229068147,1.0541915877418695,0.09970804258930195,12.96889331329879
10222016,@ BYU,L 2 - 3,5.0,14.461273199231348,6.697800004592119,33.731904963078,0.2379913257764134,0.7005181803165117,0.47340169297011797,1.373117959049832,7.711437679783247,0.03670758996860252,0.03743352234448288,1.0432727030448654,0.4825916161883249,15.49374476606838
10272016,Pacific,L 2 - 3,5.0,13.764907944461378,7.362161702944697,35.3953431765444,0.19493892409776287,0.5595826074713997,0.3781591415855928,1.9016140575673235,6.763554831083615,0.23051007995363448,0.23108996373560783,1.2357543736733205,0.385500166189098,14.992034236619238
10292016,Saint Mary's (CA),W 3 - 0,3.0,12.606455719610462,6.686538823514878,31.698818195562247,0.20298915542078952,0.648084022091207,0.9050153212325316,2.5242314736713194,5.806323467559435,0.1841893203603432,0.18465267710253486,0.9874308241313925,0.3080343107921852,14.189839130011224
11032016,@ Gonzaga,W 3 - 0,3.0,12.083187725097293,6.147193469674569,30.35397387826686,0.21041939498806536,0.7187341262199647,1.1248427414992115,2.4189875787435087,5.443688778928253,0.14721175901120784,0.14758209297483987,0.9899541923206026,0.4469522658295379,13.850589655731644
11052016,@ Portland,W 3 - 0,3.0,11.464680857774045,5.917059237702134,29.079326717955993,0.2017091910142572,0.7751578311603236,1.0997985016288394,2.134329737459597,5.755894607360166,0.11768015340769437,0.11797619604684915,0.7913631492577248,0.3572908275943646,13.078137130078593
11102016,San Francisco,W 3 - 0,3.0,11.972973662811102,6.134172337425771,28.86293817898112,0.21139076141226285,0.6197505130895131,1.0797904247415717,2.5083681593792506,6.406288241201861,0.09408707817051884,0.09432376877743422,0.632706912163247,0.28565946807545867,13.46344131241173
11122016,Santa Clara,L 1 - 3,4.0,11.97838940581937,6.508061075940061,29.291178881171913,0.19488067397623346,0.4955601914534151,0.8634138065444584,2.2061098749526233,6.324873113200932,0.0752331938202694,0.27581006056442314,0.7063078947356868,0.22841685113620666,13.470767220296093
11192016,Pepperdine,W 3 - 1,4.0,12.183028187832802,6.406291379774963,29.433162814432432,0.20251635482479882,0.3962945470180171,0.8907733821281578,2.365133977842322,6.059487826720782,0.06016323542510585,0.2205625570807473,0.9654473146180863,0.1826626797580737,13.777087784350751
11222016,BYU,L 2 - 3,5.0,12.747120863174915,6.5251802811512105,29.746918662472794,0.2136268379717825,0.3169373982225162,0.712397887535743,2.2920166674277302,5.046336040214236,0.04811567418164566,0.1763953693344641,1.1726143120153656,0.14608486266212625,14.222221276052807
