Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Washington,L 1 - 3,3.0,1.4597375449312688,0.7466250105798853,4.429153420262743,0.17781760405977057,0.24749304799360392,0.0,0.0,0.6308421773929488,0.0,0.0,0.5076072973819789,0.0,1.713541193622258
10142016,UCLA,L 0 - 3,1.0,1.5697722448797586,0.7982296347282489,4.749086131567864,0.17561439373909968,0.19708639282107518,0.0,0.0,0.502359198327794,0.0,0.0,0.40422343989740855,0.0,1.7718839648284623
10162016,Southern California,L 0 - 3,3.0,1.6570759752560977,0.8391737750306273,5.611700488279738,0.16250255345847345,0.15709274504982076,0.0,0.0,0.6033426840662099,0.0,0.0,0.7280455199144031,0.0,2.021098735213299
10212016,@ Colorado,L 1 - 3,4.0,2.3334589449155803,1.0740469230566407,8.927589993801956,0.15714021926268662,0.12530773988001348,0.0,0.0,1.2905976576347191,0.0,0.0,0.7830708143844407,0.0,2.7249943521078004
10222016,@ Utah,L 2 - 3,5.0,2.8717318471672892,1.0590996744101182,10.557101586701242,0.17285713840265035,0.10001288807519787,0.0,0.0,1.231937077755653,0.0,0.0,0.8268605404423768,0.0,3.2851621173884777
10282016,Arizona St.,L 1 - 3,3.0,2.89757617521594,1.6516520039977682,11.452286568665363,0.12452911283442238,0.28134832985455704,0.0,0.0,1.3866915486520779,0.0,0.0,1.2647192594458614,0.0,3.5299358049388707
10302016,Arizona,W 3 - 1,4.0,2.7169949769249446,1.3193600979989424,11.361292118505338,0.13609154280724314,0.22474453404849848,0.0,0.0,1.3088940032707141,0.0,0.0,1.4126486284240574,0.0,3.4233192911369734
11042016,@ Washington St.,W 3 - 1,4.0,3.17576244967671,1.2551850201625439,11.690588754199595,0.17063636756840325,0.38053130948559727,0.0,0.0,1.8496689400528072,0.0,0.0,2.535421045569866,0.0,4.443472972461643
11062016,@ Washington,L 1 - 3,3.0,2.9397182098159336,1.6054713605084803,11.551947230491923,0.11811065753267329,0.30413643591615186,0.0,0.0,1.6790907257687717,0.0,0.0,2.2271723056416337,0.0,4.05330436263675
11102016,Utah,L 0 - 3,3.0,2.9518111164203176,1.283403698626504,10.638797960068095,0.18047701678106548,0.24312475223366672,0.0,0.0,1.5428608510827404,0.0,0.200606295324989,2.5828127016564078,0.200606295324989,4.443823762573509
11122016,Colorado,W 3 - 2,4.0,3.1619569946925115,1.4270703234856212,11.71363716979963,0.1693547213646478,0.1943819489200409,0.0,0.0,1.4340255332144785,0.0,0.16038779389037017,2.6664523896819228,0.16038779389037017,4.655570983423842
11162016,@ UCLA,L 0 - 3,3.0,3.3298904262522315,1.5418783297694487,11.370245519788602,0.17549565538562945,0.1554302155260828,0.0,0.0,1.7478274076728246,0.0,0.12824806784084555,2.3325159847983814,0.12824806784084555,4.624396486492267
11182016,@ Southern California,L 2 - 3,4.0,3.864739980599686,2.0342645946556797,13.499491264031228,0.15857033364167275,0.12429599454743948,0.0,0.0,1.3977201614155275,0.0,0.10255870190433061,2.065599754978669,0.10255870190433061,5.000098559993351
11232016,@ California,W 3 - 2,2.0,3.2910818300863656,1.6269073919330022,13.399469189894598,0.1422360460447087,0.09940598329644572,0.0,0.0,1.5183254312248677,0.0,0.0820215377456591,1.8522156472522338,0.0820215377456591,4.2992111914581415
11252016,Oregon,L 1 - 3,4.0,2.832411218697347,1.501401618648874,12.318504816652736,0.11376063615573768,0.07950507773490645,0.0,0.0,1.4145575782759294,0.0,0.06560096805197393,1.881801818526611,0.26579923481214823,3.8389130960126265
