Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,0.5791572269826507,0.6351685642150154,1.8248493670304413,0.018707786635609805,0.11202267446472933,0.0,0.0,0.25205101754564097,0.0,0.0,0.8032025759121095,0.07169451165742681,0.9807585149387055
9222016,@ Oregon,L 0 - 3,1.0,0.4547785435430377,0.498760994562674,1.86246437745838,0.014690138640558478,0.08796490203927229,0.0,0.0,0.19792102958836263,0.0,0.0,0.8454664092408994,0.05629753730513429,0.8775117481634876
9232016,Stanford,L 0 - 3,0.0,0.35853160333986783,0.3932058396396617,1.4683022075124559,0.011581194924131132,0.0693484725995876,0.0,0.0,0.15603406334907208,0.0,0.0,0.66653634297163,0.04438302246373608,0.6917997748256831
9302016,@ Arizona,L 0 - 3,0.0,0.28352652441509235,0.31094688460997566,1.1611322901774517,0.009158400305090996,0.05484072038976642,0.0,0.0,0.12339162087697444,0.0,0.0,0.5270964427087035,0.03509806104945053,0.5470747457694444
10022016,@ Arizona St.,W 3 - 0,0.0,0.2247533212842664,0.24648961928081065,0.9204371238499098,0.007259923530845747,0.04347259599308829,0.0,0.0,0.09781334098444865,0.0,0.0,0.4178327808316938,0.027822461435576516,0.4336697117001135
10072016,Washington St.,L 1 - 3,0.0,0.1785007632580905,0.19576389316699683,0.7310180254488281,0.005765885389574688,0.03452625981781249,0.0,0.0,0.07768408459007808,0.0,0.0,0.33184590940204683,0.0220968062834,0.3444237179591141
10092016,Washington,L 1 - 3,0.0,0.1419781954935985,0.15570916217576478,0.5814463660105044,0.004586142871843514,0.027461933364332405,0.0,0.0,0.06178935006974791,0.0,0.0,0.26394779797502804,0.01757563735317275,0.2739520944811127
10142016,UCLA,L 0 - 3,0.0,0.11306164207813187,0.12399603686325109,0.46302378117261084,0.003652087858229794,0.02186878957023828,0.0,0.0,0.04920477653303613,0.0,0.0,0.21018982075532305,0.013996025324952506,0.21815655245579355
10162016,Southern California,L 0 - 3,0.0,0.09011867059751062,0.09883420934001656,0.3690649352631251,0.00291098993999696,0.017431077485011732,0.0,0.0,0.03921992434127639,0.0,0.0,0.16753716708367605,0.011155889590407515,0.1738872541393488
10212016,@ Colorado,L 1 - 3,0.0,0.07188471326275526,0.07883681319145507,0.29439101654324595,0.002322001376185713,0.013904199857399475,0.0,0.0,0.03128444967914882,0.0,0.0,0.13363891341065845,0.008898687908735669,0.1387041699680846
10222016,@ Utah,L 2 - 3,0.0,0.05737393227864243,0.06292266847580325,0.23496470222889648,0.0018532778898517,0.011097472394321555,0.0,0.0,0.0249693128872235,0.0,0.0,0.10666231552998469,0.0071023823323658,0.11070509004363485
10282016,Arizona St.,L 1 - 3,2.0,0.04581384745241,0.05024458705128914,0.18762243752678534,0.0014798670260256234,0.008861479197758221,0.0,0.0,0.019938328194956,0.0,0.0,0.2866579860513813,0.005671346686565265,0.18914284047810073
10302016,Arizona,W 3 - 1,0.0,0.03659666934573098,0.04013599906968951,0.14987512924210059,0.0011821361278021422,0.007078659447917017,0.0,0.0,0.01592698375781329,0.0,0.0,0.2289859532477163,0.004530342046666894,0.1510896459695892
11042016,@ Washington St.,W 3 - 1,0.0,0.02924260689857139,0.032070712014487406,0.11975787869916033,0.0009445871087159427,0.00565621023183199,0.0,0.0,0.01272647302162198,0.0,0.0,0.18297146532266942,0.0036199745483724765,0.12072833955990615
11062016,@ Washington,L 1 - 3,0.0,0.0233719066403528,0.025632245773849226,0.09571547331986366,0.0007549532705877987,0.004520678266992805,0.0,0.0,0.010171526100733814,0.0,0.0,0.14623839865586327,0.0028932340908753977,0.09649110596828449
11102016,Utah,L 0 - 3,3.0,0.21928965035953912,0.22109655123328675,0.678333232786855,0.0006035048918316964,0.2042200970724842,0.0,0.0,0.20873734925685317,0.0,0.0,0.9193272365672077,0.0023128331183969214,0.6789532686431431
11122016,Colorado,W 3 - 2,2.0,0.3758101636673054,0.17677006612194165,1.1437919964642347,0.06724393057594462,0.16327708352556797,0.0,0.0,0.16688869556956518,0.0,0.0,0.9355008947597392,0.2023338877294893,0.8435606110471751
11162016,@ UCLA,L 0 - 3,3.0,0.5008900706603705,0.5421227477617129,2.317303498538543,0.0251136526515231,0.13055837964300163,0.0,0.0,0.33383387539701787,0.0,0.0,1.950363746054668,0.16178868435443683,1.4760719436877046
11182016,@ Southern California,L 2 - 3,5.0,1.2017966569369845,0.6338401239747606,3.255294269245256,0.10601611261429922,0.10440623523105039,0.0,0.0,0.6675835529287582,0.0,0.20030996465689568,2.9618562056126367,0.12938079870951394,2.8830347244001984
11232016,@ California,W 3 - 2,1.0,0.9611394063032839,0.5069149734539865,3.0039242343653503,0.0847866092391972,0.08349910641296993,0.0,0.0,0.5339013517936816,0.0,0.1601983159094904,2.3687507354811146,0.10347256612915282,2.3057130899533314
11252016,Oregon,L 1 - 3,0.0,0.7687209630464635,0.4054314743737186,2.402543809166523,0.06781247702503773,0.06678273003306999,0.0,0.0,0.42701522654367247,0.0,0.12812689072651157,1.8945309438509073,0.0827575377328689,1.8441133256984286
