Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,0.609345993478802,0.08369330512841379,1.4771134203365655,0.030699291642541673,0.029366071974882023,0.10278125191208706,0.03670758996860253,0.4155299184445806,0.0,0.06020044754850816,0.3274317025199346,0.09397143031962249,0.9360435441993644
9222016,@ Oregon,L 0 - 3,0.0,0.4784840290637974,0.06571949314852159,1.159891405393205,0.02410637127630332,0.023059471280183007,0.0807081494806405,0.028824339100228764,0.32629151861458955,0.0,0.047271916124375174,0.2571131047740406,0.07379030809658563,0.7350206470558333
9232016,Stanford,L 0 - 3,0.0,0.37722018452378575,0.051810965103266965,0.9144180858576586,0.019004625585598345,0.0181792860011463,0.06362750100401204,0.022724107501432878,0.25723689691622015,0.0,0.03726753630234993,0.2026990389127813,0.058173715203668167,0.5794647412865382
9302016,@ Arizona,L 0 - 3,3.0,1.3443091710502255,0.8777750570096751,4.279533824002204,0.027371687754269836,0.014376165805854938,0.05031658032049228,0.2271709533730658,0.20342274615284736,0.0,0.029471139902002633,0.997097233198271,0.46440522281023006,1.9226455078718556
10022016,@ Arizona St.,W 3 - 0,3.0,2.3094035775389297,1.5249919661615223,5.672642720993777,0.059425130458240424,0.011396080204012143,0.0398862807140425,0.8019603673111726,0.5758415175479072,0.0,0.0233619644182249,0.7904054665325522,0.36813704278174725,2.7678545559374723
10072016,Washington St.,L 1 - 3,4.0,3.6862784441319185,1.8285376236154647,9.032691131607436,0.103377246449083,0.009050851853680642,0.44326307186059344,0.8427154473699774,0.8689227164004611,0.0,0.018554246300045322,1.6567086397773874,0.2923771837703132,4.97645008218125
10092016,Washington,L 1 - 3,4.0,4.159682875406964,1.863620085708417,10.867468416774887,0.12764833345115853,0.007198981059859558,0.35256819031480463,0.6702896746675228,1.5095641353997862,0.0,0.0147579111727121,1.931555922420384,0.23255466361894012,5.492786938104672
10142016,UCLA,L 0 - 3,3.0,4.127160427997432,2.298734391060523,11.7091368846124,0.10165032833633689,0.41307072009866924,0.2807609887062159,0.533772464303111,1.813119678849291,0.0,0.011752182544856125,2.1491648315444825,0.1851904938661547,5.494256015020746
10162016,Southern California,L 0 - 3,3.0,3.8984320186244372,2.238113879201639,11.971084571709119,0.09664817402817905,0.3292485716094914,0.4267121691468827,0.8313058798566235,1.8510422651450664,0.0,0.009367377371273385,1.9159711906946695,0.1476108148418824,5.292497160489929
10212016,@ Colorado,L 1 - 3,4.0,3.716649808709895,2.189935646151941,12.583933322404778,0.09064937781093711,0.46496354439379467,0.5427070654208955,0.8654382230095348,2.2858467667176825,0.0,0.007472050263207169,2.337638445008606,0.11774431456918857,5.435648146898302
10222016,@ Utah,L 2 - 3,5.0,5.186880330046138,2.151594885824881,14.686539779524933,0.15127870912783112,0.3711051445747206,0.8368789086899543,1.0944629587510137,2.6318689042818884,0.0,0.005963728396840916,2.6732058187382233,0.0939762297666132,7.366325876502047
10282016,Arizona St.,L 1 - 3,4.0,5.955173265296995,1.9195638215963151,14.74969784790942,0.22819047597397193,0.2963323901136849,0.6682589311232081,1.6798900565394985,2.9075291369306995,0.0,0.20624882589157806,2.336077083994696,0.07504126845917702,7.997719564309131
10302016,Arizona,W 3 - 1,4.0,5.561816644585769,1.9357465834422287,14.800055537660327,0.2090393323809119,0.23671398715608644,0.7350011212506303,1.5431046064505434,3.3285083320961024,0.0,0.5671293231690933,2.26846254138353,0.059943895607926456,7.998178359697259
11042016,@ Washington St.,W 3 - 1,4.0,6.252715995606914,1.9486582403295056,15.041183122955156,0.2550487391853194,0.18914655889597734,0.7882523689076106,1.433968303541513,3.26249492618137,0.0,0.45316527855071664,3.2192600473811432,0.04789823245038204,9.103763666755814
11062016,@ Washington,L 1 - 3,4.0,6.402739569523213,1.557448644195958,14.83215681931585,0.30422477315190694,0.15117379005210183,0.6300040498798909,1.346845502195635,3.0090384092969362,0.0,0.7637054102883362,2.7737248535318164,0.23904070179284626,9.18331145645735
11102016,Utah,L 0 - 3,3.0,5.920734885850402,1.846833527499847,14.264008332013493,0.2598456909757918,0.120847376079512,0.7042275667187354,1.2772661109500334,2.606012656842269,0.0,0.6105012972107423,2.819117072388918,0.19108763217429792,8.64502228597434
11122016,Colorado,W 3 - 2,5.0,6.33759581656498,1.677056325914721,14.21107868958809,0.3079929657478655,0.09661932102097096,0.7635254268031963,1.4221632284931978,2.6850011078295144,0.0,0.6885898442901547,3.0558660818918466,0.1527774774690852,9.317644128604256
11162016,@ UCLA,L 0 - 3,3.0,6.470333405088784,1.741770235637941,14.369168742304959,0.3130040654748437,0.07725800658810546,0.810912000406288,1.1371793437923359,2.347347769721984,0.0,0.550604973876028,3.2450588174861865,0.32255037050945556,9.454379788114194
11182016,@ Southern California,L 2 - 3,5.0,6.175810972681596,1.9938061952675594,14.094910599924527,0.281153966739275,0.06178245801897984,1.0490981755788433,1.1097009542856369,2.4780805149022176,0.0,0.6406232756759056,3.99721095304425,0.25794031719263794,9.864137900458472
11232016,@ California,W 3 - 2,5.0,6.741348880164684,1.594550701852845,14.276152846974053,0.3450022136927619,0.04941065085974314,1.2395142641632573,1.0877335691228582,3.383585372640936,0.0,0.9128356030800049,4.398265243599606,0.20628831166836245,11.092831369207751
11252016,Oregon,L 1 - 3,4.0,6.392733852530943,1.8759192153612092,14.421065792409134,0.30255973796215085,0.23971699095830473,0.9913656568532604,0.8699711938876038,2.706197445603142,0.0,0.9302857642665838,3.918136698599797,0.16498974921947365,10.273453622950688
