Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3.0,3.148121488411221,1.280356458838691,8.465959658708137,0.1670327729727643,0.08961813957178347,0.0,0.0,0.6230536704442131,0.0,0.10840210162602934,2.7587366091735688,0.12632572954038598,4.635891894624034
9222016,@ Oregon,L 0 - 3,3.0,2.6867950814372246,1.0053895875567207,7.936374942372543,0.1670257347126599,0.07037192163141784,0.0,0.0,0.48924787189481306,0.0,0.2998799380246801,2.3810337440885228,0.09919626073164657,4.177191891506165
9232016,Stanford,L 0 - 3,3.0,2.329810637814884,1.4275184496605258,7.949840215094481,0.078768600505373,0.05547877807967008,0.0,0.0,0.38570602424312855,0.0,0.2364149243977558,2.3003937655684994,0.07820288558110293,3.7164224449968892
9302016,@ Arizona,L 0 - 3,0.0,1.8424125140756058,1.128880524897549,6.286727710595744,0.06229015050915576,0.04387257631181314,0.0,0.0,0.3050160361901276,0.0,0.18695674582084734,1.8191496734515562,0.061842783569131796,2.938944096622231
10022016,@ Arizona St.,W 3 - 0,0.0,1.4604923915617447,0.8948709395964521,4.983529974421725,0.04937780773460632,0.03477807679447063,0.0,0.0,0.24178819713646527,0.0,0.14820182925184236,1.442051786388921,0.0490231770494858,2.329720114008047
10072016,Washington St.,L 1 - 3,2.0,1.159933945076946,0.9165057165099484,4.163749202159341,-0.1665763221811764,0.02762100785424999,0.0,0.0,0.1920299886517318,0.0,0.3234955427951876,1.1452882789774144,0.03893457267135078,2.05607362736084
10092016,Washington,L 1 - 3,0.0,0.9226029368607266,0.7289819125395376,3.311815520675088,-0.132493582680363,0.021969546691465926,0.0,0.0,0.15273924196059896,0.0,0.2573059777334099,0.9109538816597316,0.030968273016290366,1.635385855424002
10142016,UCLA,L 0 - 3,1.0,0.7346973432429906,0.5805109143022836,2.8409704253567716,-0.10550875062595076,0.017495031656190624,0.0,0.0,0.32529997131414073,0.0,0.20490073322822472,0.9290898132263674,0.0246609966225663,1.4041429830843988
10162016,Southern California,L 0 - 3,2.0,0.9914581883425969,0.46271105657668354,2.670316964727986,0.11882600403523412,0.013944861988009385,0.0,0.0,0.25928865370609067,0.0,0.16332136473148143,1.5522525724051863,0.01965667745829803,1.9309058392766716
10212016,@ Colorado,L 1 - 3,4.0,0.7908537388365238,0.7737549370480649,3.14168811109537,0.013850518278330465,0.01112335988591958,0.0,0.0,0.20682607056193125,0.0,0.33260884353289333,2.2498447481325647,0.015679488095192238,2.2483849564356997
10222016,@ Utah,L 2 - 3,5.0,1.0349342363043048,0.6175633363966117,4.324257768788698,0.0558679570928868,0.008877977915457245,0.0,0.0,0.16507577796830647,0.0,0.2654678080773687,2.804996166575135,0.2143762445837642,2.7029001276692415
10282016,Arizona St.,L 1 - 3,4.0,1.0278954519822523,1.097592660352042,4.460410847429572,-0.035983377550891524,0.007089183358206578,0.0,0.0,0.1318152026463619,0.0,0.41346628245394457,2.642800137807126,0.17118228046637035,2.7627618033397603
10302016,Arizona,W 3 - 1,4.0,1.625846038848086,1.0779582270444312,5.574907505020002,0.03161231248555497,0.0056629275583336145,0.0,0.0,0.10529561812071007,0.0,0.33028199258518376,2.312289117540292,0.3379301299424166,3.1122725902034163
11042016,@ Washington St.,W 3 - 1,4.0,1.7010318862040086,0.8613436482087505,5.861278352105952,0.08273125235673144,0.004524968185465593,0.0,0.0,0.08413657373454932,0.0,0.2639121714493411,3.656177628091173,0.2700234235999396,3.7930328716989368
11062016,@ Washington,L 1 - 3,4.0,1.9618107034801247,1.290696969554225,6.0898863382379025,0.06612225486693726,0.0036165426135942452,0.0,0.0,0.06724544611168418,0.0,0.21092957456772155,3.524444428515854,0.21581394124593387,3.934962492305774
11102016,Utah,L 0 - 3,0.0,1.5682591261260663,1.0317750321047616,4.868216800973734,0.052857714279546254,0.0028910413979961504,0.0,0.0,0.05375558628974302,0.0,0.1686157740392149,2.81741868863249,0.17252030601310225,3.1455842444815274
11122016,Colorado,W 3 - 2,0.0,1.2538470992663169,0.8249198806167009,3.892213609863468,0.04226054905031632,0.0023114317081582327,0.0,0.0,0.04297841142187388,0.0,0.13481088402263136,2.252569228713409,0.13793261690968595,2.5149425976456534
11162016,@ UCLA,L 0 - 3,0.0,1.0025916807526385,0.6596161605970244,3.112262242537167,0.033792058797822024,0.00184824944172486,0.0,0.0,0.034366070447304733,0.0,0.1077964537104145,1.8011822736192864,0.11029263001765661,2.0109792712726966
11182016,@ Southern California,L 2 - 3,0.0,0.8017625766157798,0.5274884707807173,2.488845102731556,0.02702317269434655,0.0014780266613758262,0.0,0.0,0.027482204090608735,0.0,0.08620374987754267,1.4403875160499802,0.08819991719690375,1.608160084518313
11232016,@ California,W 3 - 2,0.0,0.6412113084494027,0.4218600149297881,1.990459110210084,0.021611839249139498,0.0011820549338486586,0.0,0.0,0.0219789505746132,0.0,0.06894163043321108,1.151952948139654,0.07053806944902814,1.2861294129524412
11252016,Oregon,L 1 - 3,0.0,0.5128419158708087,0.33740437112542326,1.5919726462890265,0.017285186489962266,0.0009454095848768447,0.0,0.0,0.0175788027643681,0.0,0.055139635512861745,0.9213339645328222,0.05641647020472391,1.028648533650082
