Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Tennessee,L 0 - 3,3.0,7.148070707921027,2.896101727243467,15.880521330031966,0.20808937547658862,0.3399613257821311,0.0,0.009116864163209715,0.41767518319555136,0.0,0.46859832322635897,2.176935603015259,0.7388062713574177,8.705136832655018
9302016,Alabama,L 1 - 3,4.0,7.529183950443124,3.123275762420856,15.90510914962017,0.2294734073691652,0.2699998192844985,0.0,0.007240681482944514,0.3317207441845615,0.0,0.372164281619548,2.1405235749366662,0.5867654483751334,8.971610019531008
10022016,Auburn,L 1 - 3,1.0,5.988657590655018,2.6888379398576276,13.060021644557963,0.0802177881396062,0.21475587233307428,0.0,0.005759184847887648,0.263848242480739,0.0,0.29601673498233577,1.7025567231978758,0.4667089261564699,7.135952687236295
10072016,South Carolina,W 3 - 1,4.0,6.601974609718065,2.7522119974140873,13.86247299404042,0.13577506137178968,0.17101676414103878,0.0,0.004586217578480438,0.21011054162641818,0.40733794812556867,0.23572731026306834,1.559467716163253,0.371654797980238,7.617435778062762
10092016,LSU,L 0 - 3,3.0,6.276894793894748,2.802494241436689,13.890380586019011,0.13724117806574074,0.1363132814188921,0.0,0.003655561900984735,0.1674739756283627,0.3246791192332604,0.18789247559091926,1.4459380378361726,0.49916140220912636,7.187756288403755
10122016,@ Auburn,L 0 - 3,3.0,6.220869912206888,2.2354579093376477,12.698563756289737,0.2612223480226894,0.10873264201228684,0.0,0.002915922053934505,0.1335885076554943,0.25898590418322887,0.14987567662206028,1.5580429114647139,0.3981647091743615,7.149767044561306
10212016,Texas A&M,L 2 - 3,5.0,6.983732091457585,2.5916516347164804,13.566859620828492,0.27974875435627206,0.08678367007583308,0.0,0.002327308642669626,0.10662208477365306,0.2067065312400749,0.11962149573162545,1.647257185613241,1.1252378332609378,7.926982179995832
10232016,@ Florida,L 0 - 3,3.0,6.7855231493145345,2.4724416936637277,12.848184812558644,0.3039777821550009,0.06929791395341627,0.0,0.0018583868822537068,0.08513915175196095,0.16505791242715379,0.2970060636763007,1.3153567555742394,0.8985173648257523,7.740207590777956
10302016,@ Arkansas,L 2 - 3,5.0,7.029860834570824,2.5785798842230445,13.28110335003591,0.3098166925675365,0.055356032822532215,0.0,0.0014845024818518082,0.2691978119613873,0.13185030683720514,0.23725212595011858,2.2578488960777436,0.7177468108541453,8.396037408559815
11022016,Florida,L 0 - 3,3.0,6.019115558040053,2.462314861331201,12.219871152669343,0.2475593520759793,0.24518125050360629,0.0,0.0011861932600106932,0.6170007022810003,0.10535512551352362,0.1895765592619147,2.4069833845721007,0.5735163395397728,7.412183809588018
11062016,@ South Carolina,L 0 - 3,3.0,5.814519504395033,2.3695012491519134,11.372696386358227,0.2731441382501436,0.19595904416494375,0.0,0.0009480549468980504,0.4931326013703706,0.08420419445247958,0.15151746421367243,2.5260364775263597,0.4583780916295562,7.229055207371886
11112016,@ LSU,L 2 - 3,1.0,4.648090287523455,2.2953769724415922,10.094293373059957,0.13810718645605005,0.1566484262795885,0.0,0.0007578691562363033,0.39420709710548596,0.06731230295254266,0.121122107040731,2.019297657914012,0.36642456080961255,5.778861223521192
11132016,@ Texas A&M,L 0 - 3,0.0,3.716219103749525,1.835188911495762,8.070541566825868,0.11041880276093519,0.12524280689536163,0.0,0.0006059279537034321,0.31517458880464116,0.05381721323724444,0.09683897261621084,1.614459287212987,0.2929620271402356,4.62028771997223
11182016,Arkansas,L 1 - 3,4.0,4.7750233081846725,2.4693778289675614,11.66338281914983,0.11915193454234277,0.10014570065271435,0.0,0.000484507501651522,0.25201750748162827,0.04303291071497041,0.07743364272602085,2.0924920796670614,0.2342560678723097,5.8987029907442246
11202016,Ole Miss,L 1 - 3,4.0,5.821638204655304,2.175046807979443,13.333290312003996,0.18542409884096842,0.08008551889442908,0.0,0.00038745582111970476,0.20153588946506434,0.03441298989057134,0.06192291248831692,3.275824782399283,1.1888820664806226,7.521473508343265
11232016,Missouri,L 0 - 3,3.0,5.657106883814459,2.1399940531748944,13.466797523525873,0.19114636289255957,0.06404856232489756,0.0,0.00030986860857882295,0.1611787518555337,0.02752186110822153,0.049522979617268016,3.0203435554793363,1.1510588302859974,7.216801641171395
11262016,@ Mississippi St.,L 1 - 3,4.0,5.3253569578384505,1.9117692196123748,12.772750668107529,0.21293867237201014,0.2514244179191464,0.0,0.00024783345021795573,0.12891104509548762,0.02201203221634133,0.03960856493309152,3.0162708109326335,1.1208171142839214,6.873100928237859
