Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Kentucky,L 0 - 3,1.0,1.7912360094944912,0.6617950986373159,5.1594886243284455,0.10620284450731082,0.0,0.0,0.0,0.6347196427011079,0.0,0.028078448839560417,0.5870770630023886,0.0,2.112852989835246
9252016,@ Tennessee,L 0 - 3,2.0,1.8345114259504798,0.7319027734258969,5.541014653225028,0.11383065534042416,0.0,0.0,0.20729349133056774,0.7104398832800725,0.0,0.02225796914846121,0.8799667915936634,0.0,2.2967527908957726
9302016,Alabama,L 1 - 3,1.0,1.45698265043068,0.5812826388536291,4.400715144822959,0.09040515505768745,0.0,0.0,0.16463403614908448,0.564236651497969,0.0,0.017677445026719998,0.6988761858721321,0.0,1.824098188393466
10022016,Auburn,L 1 - 3,0.0,1.1588732944213476,0.46234793975008254,3.50029649027282,0.07190759604680663,0.0,0.0,0.13094870264211847,0.44878968665923125,0.0,0.014060509882538196,0.5558809829855262,0.0,1.4508742957966487
10072016,South Carolina,W 3 - 1,4.0,2.5521985519800676,1.1828579054522785,7.675450072690214,0.09127496840111739,0.0,0.0,0.1042785147201456,0.9683920737957402,0.0,0.011196820259962003,0.6463342475426364,0.0,2.8865624960113476
10092016,LSU,L 0 - 3,2.0,2.4401439647933363,1.1457515656478505,7.335460288989989,0.10664142875326489,0.0,0.0,0.08311785452371469,1.177730544342021,0.0,0.00892471167232601,0.5151772261536143,0.0,2.706657289542469
10122016,@ Auburn,L 0 - 3,2.0,2.3510884314395915,0.9139285147113982,8.076916640920672,0.121888934778493,0.0,0.0,0.0663003914709066,1.1417698367424929,0.0,0.007118950326988533,0.8156054829008456,0.20233273764314755,2.766010123217002
10212016,Texas A&M,L 2 - 3,0.0,1.8764933784107374,0.7294412167842625,6.446495330412908,0.09728420928570977,0.0,0.0,0.052916871997459196,0.9112900687468022,0.0,0.005681905865892638,0.6509658537691854,0.16148947753130852,2.207658211161222
10232016,@ Florida,L 0 - 3,1.0,1.6998916116911333,0.5824685062364925,5.550585617455094,0.1784260888227597,0.0,0.0,0.04225482558135138,0.7276772313896922,0.0,0.004537077349252211,0.5198048858925967,0.1289514940837139,1.9643311319866836
10302016,@ Arkansas,L 2 - 3,4.0,2.9673953105836106,0.86765826820567,8.256441045188348,0.2061042541082723,0.0,0.0,0.033753678550324524,0.5812775941869657,0.0,0.003624273637333514,0.817601791370491,0.1030080522165665,3.379820479906189
11022016,Florida,L 0 - 3,0.0,2.3711003250131273,0.6933032462527456,6.597317848375097,0.16468781970495164,0.0,0.0,0.026970912131462056,0.4644704692980367,0.0,0.00289597963869798,0.6533055661089558,0.08230869180744031,2.700649087706303
11062016,@ South Carolina,L 0 - 3,0.0,1.8950819132963255,0.5541167653443482,5.272850582842149,0.13162534928222921,0.0,0.0,0.021556273779834777,0.3712241006175445,0.0,0.002314587272700317,0.5221489572281361,0.06578452691599965,2.158470979183094
11112016,@ LSU,L 2 - 3,0.0,1.5149165513325575,0.4429574538711522,4.215083561615977,0.10522047559186351,0.0,0.0,0.017231949555850924,0.2967542090573079,0.0,0.0018502664947175364,0.4174025893107936,0.052587736681673936,1.7254681124826723
11132016,@ Texas A&M,L 0 - 3,1.0,1.4116836392002243,0.35415124285404026,4.372447331541852,0.1242223241241129,0.0,0.0,0.013777206588734582,0.23725951790932875,0.0,0.001479316293221269,0.5342044810941483,0.24252944020455988,1.68026519604052
11182016,Arkansas,L 1 - 3,0.0,1.1287997343096583,0.2831837231361266,3.4962630784073148,0.09932970998096174,0.0,0.0,0.01101642514303243,0.18971565111445077,0.0,0.0011828796427039102,0.4271565240125138,0.19392954629712755,1.3435608759586195
11202016,Ole Miss,L 1 - 3,1.0,0.9026898994253774,0.4267691662202166,3.5971666033679193,0.02935548812107168,0.0,0.0,0.008809725411986265,0.15171371574485518,0.0,0.0009459370632805286,0.5419027804415004,0.15508352573242212,1.1745872267094084
11232016,Missouri,L 0 - 3,3.0,1.3226718319904005,0.9420532237425855,5.480064197015385,0.02347711342145076,0.0,0.0,0.007045596443704714,0.321581258428347,0.0,0.0007565151576631415,0.633635784311615,0.12402837617287195,1.6402462393038715
11262016,@ Mississippi St.,L 1 - 3,0.0,1.057875223733418,0.7534558011534852,4.382964843038418,0.018777036005944294,0.0,0.0,0.005635080247383382,0.25720124786843623,0.0,0.0006050621343211805,0.506782998535206,0.09919811023398407,1.3118717851353423
