Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Auburn,L 1 - 3,4.0,1.4850822776186006,0.7998648962346987,5.494934491943722,0.023392998424449588,0.01619770738468401,0.036444841615539014,0.047693249521569565,0.7184504091500735,0.5061371088928065,0.007198981059859558,0.17110003967457552,0.2046073478783101,1.6142761201312865
10072016,South Carolina,W 3 - 1,0.0,1.1826170937371971,0.6369572334297422,4.375786821427337,0.018628570435089614,0.012898736939476232,0.029022158113821517,0.037979614321791116,0.5721243514034905,0.4030526831895049,0.0057327719731005465,0.13625227013195304,0.16293517925022746,1.2854981588900956
10092016,LSU,L 0 - 3,2.0,1.348484070038278,0.9135519365093033,6.328774982759906,0.014848378034189832,0.010281267846519566,0.023132852654669023,0.03027262199252983,0.6589507818582873,0.32126343932539814,0.004569452376230918,0.10860335321946879,0.12987164769330417,1.4304880516789122
10122016,@ Auburn,L 0 - 3,1.0,1.2779743341224068,1.3357086851456197,6.059920302786367,-0.06908903000028721,0.008201030776690793,0.018452319247554284,0.02414747950914511,0.5256234661928074,0.25626132814203706,0.0036449025674181296,0.08662933944534791,0.10359436167329154,1.343386225660053
10212016,Texas A&M,L 2 - 3,0.0,1.0200000747275952,1.0660800630228733,4.836653598313442,-0.05514259080292311,0.006545555557508321,0.01472750000439372,0.019273024697107833,0.41952014252571757,0.2045319431506161,0.0029091358033370308,0.0691421809879584,0.08268261249602997,1.0722078010293048
10232016,@ Florida,L 0 - 3,1.0,0.814483615975059,1.0527658085604585,4.265105598781472,-0.14477544638131865,0.005226713106338549,0.011760104489261734,0.015389766368663503,0.3349924094368053,0.16332147493637053,0.0023229836028171324,0.05521095045263997,0.06602316497086151,0.8561721792934576
10302016,@ Arkansas,L 2 - 3,0.0,0.6506196104205733,0.8409623800838735,3.4070192311477765,-0.11564842149748351,0.00417516323020821,0.00939411726796847,0.012293536177835282,0.2675960898988759,0.13046321904119024,0.0018556281023147595,0.0441031917277341,0.05274012273488205,0.6839209516547232
11022016,Florida,L 0 - 3,0.0,0.5198782798590893,0.6719718689413564,2.72238227831925,-0.09240899209549787,0.0033361685437800744,0.007506379223505165,0.009823162934463552,0.21382293537650615,0.10424677156006744,0.001482741575013366,0.03524070145516937,0.04214205020540944,0.5464877513851922
11062016,@ South Carolina,L 0 - 3,0.0,0.4155083253472672,0.5370678421494641,2.1758410482663537,-0.0738571066347231,0.0026664045381507664,0.005999410210839223,0.00785108002899948,0.17089617558788975,0.08331835191407341,0.0011850686836225627,0.028165833067058107,0.03368167778099182,0.4367757207752579
11112016,@ LSU,L 2 - 3,0.0,0.3321547395226617,0.42932865199767417,1.7393536363576,-0.059040906089308634,0.002131507001914603,0.0047958907543078555,0.006276103950081887,0.13661332691799435,0.06660416600400744,0.0009473364452953788,0.022515589640733507,0.026924921181017053,0.34915576154263156
11132016,@ Texas A&M,L 0 - 3,0.0,0.2655627821448239,0.34325480781288237,1.3906397706943643,-0.04720410524311772,0.0017041723697909024,0.0038343878320295298,0.005017840866606547,0.10922443926749303,0.053251046942394,0.0007574099421292899,0.018001557452460855,0.02152688529489777,0.279155358645213
11182016,Arkansas,L 1 - 3,0.0,0.21234729198777222,0.2744707986268152,1.1119727962346944,-0.03774498760001494,0.0013626773483949052,0.003066024033888536,0.004012327748051666,0.08733721536584341,0.04258019712854369,0.0006056343770644021,0.014394268450266982,0.017213164285988156,0.22321608462385853
11202016,Ole Miss,L 1 - 3,0.0,0.16981201343471405,0.21949156265452793,0.8892335647214933,-0.030184290467880983,0.0010897194968991694,0.0024518688680231306,0.0032086185186475553,0.06984270084267963,0.03405095934664145,0.00048431977639963066,0.011510953045732134,0.013765195956228531,0.17850367860200278
11232016,Missouri,L 0 - 3,0.0,0.13580751521791287,0.17553883928753072,0.7111664153232732,-0.024139949843034213,0.0008715054616279394,0.001960887288662863,0.0025660994147933777,0.0558568470257201,0.027232326418598348,0.00038733576072352843,0.00920590893018275,0.011008744443288608,0.14275869273239053
11262016,@ Mississippi St.,L 1 - 3,0.0,0.10861908605828072,0.14039626791307427,0.5687921315975076,-0.01930717372478122,0.0006970315787380003,0.0015683210521605002,0.0020523707596174457,0.04467440306448274,0.021780461869747653,0.0003097918127724444,0.007362901918408154,0.008804812886536529,0.11417864988241765
