Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,@ Auburn,L 0 - 3,3,0.2073302898585226,0.10723926424070972,0.6567279234331861,0.10009102561781281,2.9075833219480334,1.130047857793627,2.1152619935496184,12.846016188602437,0.6766393192224763,0.0,0.0,0.0,1.3373781476521494
10212016,Texas A&M,L 2 - 3,5,0.36734006154057375,0.08559174829936703,0.7260214588030137,0.2817483132412067,2.522515029437001,1.50751985086045,1.8901331477385515,12.473375951337756,0.5400516565495039,0.0,0.0,0.0,1.8748599124010235
10232016,@ Florida,L 0 - 3,3,0.2933259212711044,0.06834614857367867,0.5797377840381917,0.22497977269742575,2.2157484859826093,1.606748055607505,1.912269858284471,11.572050150520322,0.43123842530818646,0.0,0.0,0.0,1.9000739768786092
10302016,@ Arkansas,L 2 - 3,5,0.2343123825703888,0.054595750837196824,0.46310172948717093,0.179716631733192,2.775905371412214,1.6858654712759589,1.9299200751180647,12.060523558478149,0.5456662026219187,0.0,0.0,0.0,1.9201778538463479
11022016,Florida,L 0 - 3,3,0.388176508849166,0.04362479178042282,0.5709908756775718,0.34455171706874316,2.6199879981521916,1.3470925672133174,1.9440025627620976,12.249310367280819,0.636964104248131,0.0,0.0,0.0,1.7352690760624834
11062016,@ South Carolina,L 0 - 3,3,0.31024679695174556,0.03486674646461439,0.45635963596260165,0.27538005048713116,2.2947617284133024,1.076652359552833,1.754486077170069,10.994708542137934,0.9106050697375185,0.0,0.0,0.0,1.3868991565045785
11112016,@ LSU,L 2 - 3,5,0.4486156317038008,0.02787225762631244,0.7660236107062616,0.3204402264149938,1.8344180794227414,1.06127541367502,2.0043440110046755,12.801226699821413,1.3297508461682888,0.0,0.0,0.0,1.509891045378821
11132016,@ Texas A&M,L 0 - 3,3,0.35867504236166653,0.022284295237027067,0.8129323068328329,0.2561968501794543,1.6671299857466748,0.8485058857882369,2.0034731030775808,11.437684517155613,1.2636408327302704,0.0,0.0,0.0,1.2071809281499035
11182016,Arkansas,L 1 - 3,4,0.48718861529171076,0.21820640466437372,1.0508059600281123,0.2048581767069143,2.1346082230151664,0.6784758226571016,1.802389530265147,11.550365570580276,1.2108104774152566,0.0,0.0,0.0,1.1656644379488126
11202016,Ole Miss,L 1 - 3,4,0.3895998809813862,0.17449748745814472,1.0406290199705215,0.16382304257107622,1.9073348899635751,0.5425703546000993,2.0422828411304637,13.24291154450103,0.9682730734780076,0.0,0.0,0.0,0.9321702355814857
11232016,Missouri,L 0 - 3,3,0.5118312198535543,0.13955473293160447,1.633236828910697,0.181079796883973,1.9258908831778287,0.8344175730371366,2.2340636860911154,12.793773229297257,0.9746263237252667,0.0,0.0,0.0,1.346248792890691
11262016,@ Mississippi St.,L 1 - 3,4,0.6095617635253013,0.11161611728051823,1.5064639133140665,0.34502620216269153,1.7405291331565804,0.6673686211608707,2.1872045418241766,12.034266404310797,1.1799043564969762,0.0,0.0,0.0,1.2769303846861721
