Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Texas A&M,L 2 - 3,5,11.27514378387609,5.686022103555449,32.641228978350526,0.13722111540423726,0.6016323081908302,1.0559203910118713,1.3356665978531013,5.088728257084107,0.8049626442095499,0.03288003732828617,0.8153128355527013,0.43541079220537177,12.771600629992598
10232016,@ Florida,L 0 - 3,3,10.41375913019871,4.741850929238601,30.295676056899083,0.1671980833053811,0.48041139408107875,1.2461398849384147,1.2680342395606723,4.667877273512439,0.6427733697526774,0.02625514679858182,0.6510381350993417,0.3476813044005965,12.011673229485378
10302016,@ Arkansas,L 2 - 3,5,11.33645393292184,5.19616252571083,32.44925332188733,0.1727914842557716,0.3837585777394044,1.3978071937201542,1.8176718796099027,3.728758238491944,0.5134553368720091,0.020972936774398352,0.5200573338976053,0.2777321365130563,13.015262730365196
11022016,Florida,L 0 - 3,3,11.067894912219435,5.55864178045199,31.555180518067868,0.15957075427246506,0.30664269272081496,1.3178682540065438,1.6533615701899278,3.381366077697006,0.41027702368967606,0.016758447054523146,0.616501310922662,0.22192215401970894,12.710772268741835
11062016,@ South Carolina,L 0 - 3,3,10.050472215502037,4.844214394006236,28.833863569697296,0.17210395250216654,0.6465984707942776,1.254053517948697,1.3214352740594384,3.104045173402855,0.9301857786947701,0.01339404730071262,1.0950087989166135,0.1773694076990114,11.865424180209756
11112016,@ LSU,L 2 - 3,5,11.84580382925823,5.276678557939581,33.280530080648596,0.18472129558129144,0.5168867470054345,1.0024824875737393,1.256953334543602,3.083173056620062,0.9441909509918113,0.010707117092308994,1.2765557310676638,0.14178798791652514,13.497271299458113
11132016,@ Texas A&M,L 0 - 3,3,11.074778839370898,4.820239243807783,30.617986428986185,0.1978086798184642,0.41325884070122,0.8015000443291361,1.2054381114683237,2.665528643066123,1.1558645561667027,0.00856050348060735,1.0206257842125996,0.11336165968891773,12.395152279286942
11182016,Arkansas,L 1 - 3,4,12.061732116776412,5.25703628339677,32.097250455950906,0.2056621346456734,0.33044689095422114,0.6408893692360677,1.3646584661310748,2.7325525575581158,1.1246312308959985,0.006845084681962465,1.2168802386936581,0.09064538809151902,13.31790669004127
11202016,Ole Miss,L 1 - 3,4,12.650296452617422,5.205549354554023,33.27963000849789,0.2171474804283004,0.26425508590620006,0.5125128423354107,1.4919237063254172,2.986434909958122,1.2999763180969712,0.005473946011245106,1.7743668597168394,0.07248821360659626,14.055466670822494
11232016,Missouri,L 0 - 3,3,12.520075956928387,4.563644844348637,30.62041205441977,0.2737881020359784,0.21133856124033634,0.610131119442125,1.7939128094625347,2.38840760602237,1.0396587969952777,0.004377799845768933,1.4190536313015285,0.25822049631462907,13.844111691867045
11262016,@ Mississippi St.,L 1 - 3,4,11.014569784446465,5.051398923722254,27.893629168565546,0.19535280307111721,0.16902894758043205,0.4879839268333666,1.4347745742892606,2.3106490765002228,0.8315209078148552,0.20369963866459737,1.5353580873955797,0.4067234672706627,12.473932393642219
