Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Tennessee,L 0 - 3,2.0,6.3561397218012585,2.4075232821679724,14.937899724536306,0.19917435173625203,0.02225796914846121,0.21226853512250138,0.0,1.1986961872492583,0.0,0.0,1.3248856437459242,0.089118821785831,7.230851078796725
9302016,Alabama,L 1 - 3,4.0,7.517604093127951,2.323658028707928,16.18543476939889,0.2561430064653116,0.017677445026719998,0.1685852530166625,0.2057925451863556,1.5693910835291198,0.0,0.0,1.2580266002249427,0.0707788326265156,8.315202646257086
10022016,Auburn,L 1 - 3,4.0,7.616305840260394,2.257435217834477,17.988959583932548,0.25284002872566175,0.014060509882538196,0.1340914715055293,0.1636858783026481,1.4528894840226692,0.0,0.0,1.4098398097491702,0.26090431127519154,8.455317216640509
10072016,South Carolina,W 3 - 1,4.0,7.898121410191227,2.2050036511305,17.38020125195788,0.2964577703604216,0.011196820259962003,0.10678119907342909,0.13034814340018203,1.3606499474479485,0.0,0.0,1.32636815616747,0.20776619786921594,8.668086687348392
10092016,LSU,L 0 - 3,3.0,6.7012483698214,2.569252297116667,16.69427577363485,0.2072810442224003,0.00892471167232601,0.08511268303228384,0.10389731815464338,1.4903897049131603,0.0,0.0,1.2601400777360716,0.1656053565375782,7.416431091721721
10122016,@ Auburn,L 0 - 3,3.0,6.154697392101346,2.6564066590745488,15.946802842746553,0.18092092388187406,0.007118950326988533,0.06789160086620837,0.08287548933863328,1.3911678134060652,0.0,0.0,1.0051724859938835,0.33443070902410804,6.725175235964498
10212016,Texas A&M,L 2 - 3,5.0,6.930917278475511,3.3313505862035657,17.16871240064513,0.18113874818003992,0.005681905865892638,0.05418687692539821,0.066146089996824,1.3122059561385528,0.0,0.0,1.2059902053321565,0.26692190843569774,7.588099258066987
10232016,@ Florida,L 0 - 3,3.0,6.340376400201778,2.8616144278849847,15.522825418139895,0.21173677211067585,0.004537077349252211,0.04326894139530381,0.05281853197668924,1.2493006053480828,0.0,0.0,1.1644859166693557,0.6161141104215857,6.965888299931759
10302016,@ Arkansas,L 2 - 3,2.0,5.064771276559844,3.2918310932591566,14.210513814094385,0.05727765197365493,0.003624273637333514,0.034563766835532306,0.04219209818790566,0.9979568123990917,0.0,0.0,1.1313933895342643,0.4921595899964488,5.665031738162507
11022016,Florida,L 0 - 3,3.0,5.654602420070543,3.0322389855386085,14.7710581470456,0.11670274866377466,0.00289597963869798,0.027618214022617136,0.03371364016432757,0.7974184342035538,0.0,0.0,1.5068879344809682,0.3932606348863564,6.435664601333643
11062016,@ South Carolina,L 0 - 3,3.0,5.7239439007638735,2.82500829300959,14.817020157201474,0.14687619097312732,0.002314587272700317,0.022073624350550804,0.02694534222479347,0.6373299501698075,0.0,0.0,1.6058843454512468,0.3143102417568257,6.548959697840047
11112016,@ LSU,L 2 - 3,5.0,6.7823539687584455,3.26132532171151,17.261002609484304,0.1619464999927102,0.20245656181970656,0.01764551634519134,0.22214623226980265,0.5094775499665827,0.0,0.200606295324989,2.6879779034648004,0.2512576285752872,8.344594732161026
11132016,@ Texas A&M,L 0 - 3,3.0,6.425019192532303,3.409418324278222,16.607221341476894,0.1437131143728585,0.16186711018359143,0.014107859546864207,0.17760930212628837,1.0087893017107068,0.0,0.16038779389037017,2.3495640883742857,0.2008843076436418,7.7742968901566805
11182016,Arkansas,L 1 - 3,4.0,7.942951462046709,3.527763572424357,18.68980537655996,0.18905820165317613,0.12943094748354944,0.011280819346465205,0.3424062052709572,1.007028034582475,0.0,0.3286356738421667,2.279515777560928,0.36101718815302064,9.422625844015805
11202016,Ole Miss,L 1 - 3,4.0,6.952829029383381,3.8226671991986287,18.3513205213042,0.12755138413241845,0.10350463896761114,0.009021158821873935,0.4741287950517257,1.005620249223652,0.0,0.26280667362984717,2.4238359466935497,0.28870184795355724,8.436574835181878
11232016,Missouri,L 0 - 3,0.0,5.560539652741088,3.0571861397060425,14.676507218518944,0.10200948796999602,0.08277805290332224,0.007214690758353627,0.37918550193737277,0.8042469112610131,0.0,0.21018019047325143,1.9384679008170596,0.23088991065091022,6.747168484381223
11262016,@ Mississippi St.,L 1 - 3,4.0,6.24911365285267,3.646332373934711,15.942459513241927,0.1102157174320149,0.06620603018629512,0.005770322173320583,0.5034714884290983,0.8434363403395089,0.0,0.1681024806331832,2.150984787183774,0.18466615072618647,7.49847884925106
