Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Navy,W 3 - 0,3,39,10,84,0.345,37,9,7,27,0,4,10,1,57.0
11152019,Holy Cross,W 3 - 1,4,63,21,146,0.28800000000000003,56,7,8,64,4,0,14,2,77.0
11162019,Lafayette,W 3 - 0,3,37,8,74,0.392,31,9,9,28,3,0,18,0,55.0
11232019,"Navy @ West Point, NY",W 3 - 1,4,53,18,146,0.24,49,6,8,66,8,6,12,1,71.0
11242019,Army West Point,W 3 - 1,4,56,15,156,0.263,47,5,7,77,6,3,26,2,77.0
12062019,"Towson @ University Park, Pa.",L 2 - 3,5,65,29,166,0.217,62,9,5,67,4,6,16,3,88.0
8242018,George Mason,W 3 - 0,3,27,6,71,0.29600000000000004,25,12,7,36,4,1,20,2,50.0
8252018,@ George Washington,W 3 - 1,4,59,21,167,0.228,58,7,7,88,6,0,20,1,76.0
8262018,Stanford,L 0 - 3,3,27,19,83,0.096,26,1,4,30,4,2,8,3,34.0
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5,55,18,154,0.24,50,7,7,75,7,3,14,0,72.0
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3,52,18,127,0.268,49,0,8,63,3,3,12,1,61.0
8312018,@ Fresno St.,L 2 - 3,5,61,23,171,0.222,58,7,8,78,8,3,10,2,76.0
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4,41,22,119,0.16,40,0,5,53,10,0,18,0,50.0
9052018,@ Delaware St.,W 3 - 0,3,45,9,85,0.424,36,7,11,21,7,1,4,0,55.0
9072018,@ Kansas,L 0 - 3,3,25,15,94,0.106,24,5,10,36,6,0,0,2,30.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,30,10,90,0.222,27,4,5,30,7,3,18,2,46.0
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3,41,21,120,0.16699999999999998,39,3,8,39,3,3,14,0,54.0
9142018,Buffalo,L 0 - 3,3,33,15,87,0.207,32,3,6,25,6,2,8,1,42.0
9152018,Howard,W 3 - 0,3,47,10,100,0.37,43,6,7,46,0,0,20,1,63.0
9152018,Penn St.,L 1 - 3,4,55,19,143,0.252,52,2,5,72,6,5,6,2,65.0
9212018,@ Lafayette,W 3 - 0,3,39,7,77,0.416,33,2,3,46,0,0,18,0,50.0
9222018,@ Bucknell,W 3 - 0,3,47,10,104,0.35600000000000004,44,2,7,43,1,3,14,3,59.0
9302018,Navy,W 3 - 2,5,63,23,180,0.222,57,2,13,80,5,4,18,0,78.0
10032018,Loyola Maryland,W 3 - 1,4,60,18,162,0.259,54,1,9,71,0,1,22,1,73.0
10052018,Holy Cross,W 3 - 0,3,32,14,95,0.189,30,2,4,46,4,2,28,2,50.0
10062018,Colgate,W 3 - 1,4,56,13,145,0.297,54,4,11,64,7,3,20,6,73.0
10092018,@ Lehigh,W 3 - 2,5,66,25,192,0.214,62,8,10,97,2,3,10,0,82.0
10122018,Army West Point,W 3 - 0,3,41,9,109,0.294,37,5,4,52,2,1,12,2,53.0
10172018,@ Morgan St.,W 3 - 0,3,41,9,93,0.344,38,3,8,39,10,1,8,1,49.0
10202018,Lafayette,W 3 - 0,3,37,3,59,0.5760000000000001,35,8,11,32,4,0,12,0,51.0
10212018,Bucknell,W 3 - 0,3,49,10,98,0.398,42,2,16,40,4,0,12,1,57.0
10262018,@ Navy,W 3 - 0,3,45,9,98,0.3670000000000001,42,2,4,40,4,3,16,3,58.0
10272018,@ Loyola Maryland,W 3 - 2,5,59,24,185,0.189,56,0,6,89,3,2,30,4,76.0
11022018,@ Colgate,W 3 - 0,3,46,17,114,0.254,42,3,10,56,2,2,18,0,60.0
11032018,@ Holy Cross,L 1 - 3,4,43,24,135,0.141,40,4,13,55,6,3,20,4,60.0
11062018,Lehigh,L 0 - 3,3,38,15,93,0.247,38,4,10,34,3,0,6,1,45.0
11102018,@ Army West Point,L 2 - 3,5,57,20,175,0.211,53,9,6,75,3,1,22,2,78.0
11172018,Colgate,W 3 - 2,5,63,14,140,0.35,59,5,9,75,7,3,18,2,80.0
11182018,Navy,L 2 - 3,5,53,27,189,0.138,48,4,8,81,9,5,22,1,73.0
8252017,Santa Clara,L 2 - 3,5,57,24,188,0.17600000000000002,52,4,21,95,3,4,4,1,67.0
8262017,@ Georgetown,L 2 - 3,5,59,15,153,0.28800000000000003,54,5,8,49,6,3,12,0,73.0
8262017,@ Howard,W 3 - 0,3,39,12,92,0.293,35,1,7,48,8,2,10,0,47.0
8272017,Washington St.,L 1 - 3,4,49,29,136,0.147,45,9,14,50,4,3,15,3,68.5
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,57,17,143,0.28,52,4,11,49,6,3,20,2,74.0
9022017,@ Harvard,W 3 - 1,4,60,13,126,0.373,58,5,6,56,1,2,16,3,75.0
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4,58,18,142,0.282,55,5,9,67,6,3,18,4,75.0
9052017,Morgan St.,W 3 - 0,3,39,11,80,0.35,36,9,3,41,3,2,8,1,54.0
9082017,@ UNC Greensboro,L 2 - 3,5,70,23,191,0.246,65,5,8,88,5,3,18,6,87.0
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3,37,17,105,0.19,34,3,8,35,6,0,8,0,44.0
9152017,Princeton,W 3 - 1,4,59,21,143,0.266,56,5,5,66,2,2,24,2,78.0
9162017,Iowa,L 0 - 3,3,27,13,105,0.133,24,4,5,40,3,0,10,5,36.0
9162017,Howard,W 3 - 0,3,45,16,110,0.264,44,5,0,51,3,2,12,3,58.0
9222017,Loyola Maryland,W 3 - 0,3,43,21,108,0.204,40,8,4,54,1,2,4,0,55.0
9262017,@ Navy,L 1 - 3,4,63,27,213,0.16899999999999998,59,2,7,114,5,4,4,1,71.0
9292017,@ Holy Cross,W 3 - 0,3,42,10,90,0.35600000000000004,40,4,7,45,7,2,14,0,55.0
9302017,@ Army West Point,W 3 - 0,3,37,8,90,0.322,34,7,2,50,1,3,10,1,52.0
10042017,Delaware St.,W 3 - 0,3,41,6,78,0.449,40,11,3,36,2,0,2,2,53.0
10062017,Lehigh,W 3 - 0,3,52,11,114,0.36,49,1,2,52,1,2,13,1,61.5
10072017,Lafayette,W 3 - 0,3,47,8,96,0.406,40,7,6,46,5,0,17,1,62.5
10112017,George Washington,W 3 - 0,3,44,7,95,0.389,42,7,5,43,2,0,16,1,59.0
10132017,@ Bucknell,W 3 - 1,4,65,21,162,0.272,63,7,6,73,3,6,14,2,85.0
10142017,@ Colgate,W 3 - 2,5,58,23,158,0.222,52,4,5,78,5,3,16,0,73.0
10172017,@ Loyola Maryland,W 3 - 0,3,42,15,82,0.329,38,7,6,25,1,4,4,1,55.0
10202017,Navy,W 3 - 2,5,64,16,167,0.287,61,5,8,75,7,4,30,2,88.0
10272017,Army West Point,W 3 - 1,4,55,13,141,0.298,50,4,5,52,5,3,20,1,72.0
10282017,Holy Cross,W 3 - 0,3,44,12,97,0.33,43,2,5,44,6,1,12,1,53.0
11032017,@ Lafayette,W 3 - 0,3,41,8,95,0.34700000000000003,38,6,4,50,2,1,4,1,50.0
11042017,@ Lehigh,W 3 - 1,4,48,13,135,0.259,46,7,6,57,2,3,12,1,64.0
11102017,Colgate,W 3 - 0,3,42,12,86,0.349,40,10,5,33,2,0,17,2,60.5
11122017,Bucknell,W 3 - 0,3,52,7,94,0.479,47,3,8,32,3,2,4,3,59.0
11182017,Lehigh,W 3 - 0,3,46,11,91,0.385,41,3,3,33,0,2,10,0,56.0
11192017,Navy,W 3 - 0,3,51,11,106,0.377,48,3,1,51,1,1,14,1,62.0
12012017,"BYU @ Provo, Utah",L 0 - 3,3,23,20,111,0.027000000000000003,21,1,2,35,6,0,16,1,32.0
8262016,Georgetown,W 3 - 2,5,57,19,158,0.241,52,4,10,57,5,2,10,1,68.0
8272016,@ George Mason,W 3 - 2,5,59,34,165,0.152,53,5,6,66,11,1,14,4,72.0
8272016,@ Howard,L 2 - 3,5,44,28,154,0.104,40,7,7,52,10,1,27,2,65.5
8282016,Washington,L 2 - 3,5,48,16,161,0.199,44,6,11,65,4,1,14,5,62.0
9012016,@ UMES,W 3 - 0,3,41,15,98,0.265,36,6,4,48,4,0,9,0,51.5
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,47,14,100,0.33,44,3,12,37,1,0,14,1,57.0
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3,42,18,93,0.258,40,7,7,41,4,2,8,2,55.0
9062016,Coppin St.,W 3 - 0,3,44,9,81,0.4320000000000001,40,7,13,31,5,2,12,1,59.0
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,32,15,100,0.17,31,1,5,29,2,2,9,3,39.5
9102016,@ Pittsburgh,L 1 - 3,4,47,15,136,0.235,46,5,8,49,5,2,8,2,58.0
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3,39,15,107,0.224,37,4,4,43,5,1,6,0,47.0
9142016,@ Morgan St.,W 3 - 0,3,44,16,108,0.259,41,3,9,33,1,4,4,3,53.0
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4,62,16,138,0.333,58,8,8,50,7,0,18,2,79.0
9162016,@ Stony Brook,W 3 - 1,4,54,14,122,0.328,46,8,8,43,5,0,14,1,69.0
9172016,@ Hofstra,L 0 - 3,3,32,17,101,0.149,31,7,7,40,7,1,4,4,42.0
9232016,Bucknell,W 3 - 0,3,39,18,115,0.183,36,9,12,45,3,2,18,1,59.0
9242016,Lafayette,W 3 - 0,3,45,10,76,0.461,43,10,7,32,2,1,4,3,58.0
9282016,@ Delaware St.,W 3 - 0,3,35,7,59,0.475,24,16,6,19,1,0,20,1,61.0
9302016,@ Army West Point,W 3 - 0,3,40,9,108,0.287,38,3,7,54,2,3,16,0,54.0
10012016,@ Holy Cross,W 3 - 0,3,41,18,98,0.235,41,8,10,44,2,1,14,3,57.0
10042016,Navy,W 3 - 1,4,61,12,148,0.331,54,4,14,67,2,3,14,3,75.0
10072016,Lehigh,W 3 - 0,3,39,17,85,0.259,37,9,8,31,7,3,2,3,52.0
10082016,Colgate,W 3 - 0,3,37,14,95,0.242,34,7,7,36,4,3,9,2,51.5
10142016,@ Loyola Maryland,W 3 - 0,3,37,7,89,0.337,34,5,7,51,3,2,6,2,47.0
10212016,@ Lafayette,W 3 - 0,3,43,12,95,0.326,39,4,11,44,1,0,8,0,51.0
10222016,@ Bucknell,W 3 - 0,3,40,7,83,0.398,37,7,6,45,3,1,12,0,54.0
10252016,@ Navy,W 3 - 0,3,43,13,100,0.3,43,5,9,30,3,2,12,1,56.0
10282016,Holy Cross,W 3 - 0,3,42,10,76,0.421,36,6,8,36,2,1,6,0,52.0
10292016,Army West Point,W 3 - 0,3,40,12,93,0.301,37,3,5,38,6,2,18,2,54.0
11042016,@ Colgate,W 3 - 0,3,37,9,94,0.298,32,8,5,44,3,2,10,1,52.0
11052016,@ Lehigh,L 0 - 3,3,29,16,98,0.133,28,2,6,33,5,0,6,1,34.0
11122016,Loyola Maryland,W 3 - 0,3,41,14,88,0.307,34,12,6,34,4,1,10,1,59.0
11192016,Navy,W 3 - 0,3,40,11,111,0.261,38,3,8,60,3,1,16,5,52.0
11202016,Colgate,W 3 - 1,4,65,16,151,0.325,60,5,7,69,7,0,12,2,76.0
12012016,@ Michigan,L 0 - 3,3,26,15,88,0.125,25,2,6,28,2,0,12,0,34.0
