Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Missouri,L 0 - 3,3,30,13,92,0.185,29,3,4,31,5,4,6,0,40.0
11022018,@ Mississippi St.,W 3 - 0,3,47,13,93,0.366,44,5,3,43,4,1,6,0,56.0
11042018,@ Alabama,W 3 - 2,5,71,19,151,0.344,65,3,7,69,9,7,6,4,84.0
11072018,Ole Miss,W 3 - 2,5,76,23,212,0.25,68,4,6,99,7,1,16,2,89.0
11112018,@ Arkansas,W 3 - 1,4,49,18,131,0.237,46,8,7,63,2,0,22,2,68.0
11162018,@ Florida,L 0 - 3,3,34,22,118,0.102,29,4,6,54,2,2,4,0,42.0
11182018,South Carolina,W 3 - 2,5,69,18,188,0.271,67,5,7,95,4,3,14,4,84.0
11212018,Missouri,L 2 - 3,5,64,20,162,0.272,55,6,13,63,6,3,6,1,76.0
11232018,@ Texas A&M,L 2 - 3,5,43,21,146,0.151,41,4,8,51,9,8,22,6,66.0
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,40,10,82,0.366,33,8,5,36,3,0,14,1,55.0
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5,55,25,144,0.208,52,4,7,65,6,3,18,1,71.0
8262017,@ South Fla.,W 3 - 0,3,43,16,107,0.252,43,3,3,50,0,3,2,1,50.0
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3,42,27,105,0.14300000000000002,37,3,6,37,2,0,16,1,53.0
9012017,@ UConn,W 3 - 2,5,54,20,121,0.281,51,7,6,52,6,6,18,6,76.0
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3,39,14,102,0.245,38,6,4,49,2,3,10,1,53.0
9082017,@ High Point,W 3 - 2,5,78,24,189,0.28600000000000003,76,3,6,83,5,5,10,3,91.0
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3,41,9,97,0.33,38,7,5,41,3,3,14,5,58.0
9102017,@ North Carolina,L 1 - 3,4,57,22,166,0.211,53,4,7,65,5,1,22,5,73.0
9132017,@ Baylor,L 1 - 3,4,43,28,156,0.096,40,1,9,55,4,3,22,2,58.0
9162017,Houston,W 3 - 0,3,38,14,98,0.245,32,6,8,41,4,4,6,1,51.0
9222017,Texas A&M,W 3 - 0,3,45,15,102,0.294,43,1,5,55,7,1,14,1,54.0
9242017,@ Kentucky,L 0 - 3,3,37,11,85,0.306,32,2,5,26,9,3,2,0,43.0
9292017,@ South Carolina,W 3 - 1,4,48,13,113,0.31,45,7,9,50,6,4,10,1,64.0
10012017,@ Florida,L 0 - 3,3,37,19,99,0.182,36,4,7,39,4,0,6,1,44.0
10062017,Mississippi St.,W 3 - 0,3,42,16,105,0.248,40,7,7,58,3,3,10,0,57.0
10082017,Arkansas,W 3 - 2,5,68,30,174,0.218,64,2,10,62,5,3,32,7,89.0
10132017,@ Auburn,W 3 - 0,3,37,16,99,0.212,36,1,8,46,1,4,8,1,46.0
10152017,Alabama,W 3 - 1,4,64,23,160,0.256,64,3,10,79,7,2,14,1,76.0
10182017,Ole Miss,W 3 - 2,5,79,37,217,0.194,71,2,9,85,4,4,22,2,96.0
10272017,Kentucky,L 2 - 3,5,54,26,145,0.193,53,4,2,64,8,0,14,1,65.0
10292017,Tennessee,L 0 - 3,3,46,23,117,0.197,43,0,5,43,1,4,4,2,52.0
11032017,@ Arkansas,W 3 - 1,4,62,21,158,0.259,61,0,6,84,4,0,23,5,73.5
11052017,@ Missouri,L 0 - 3,3,37,17,101,0.198,33,0,5,32,6,4,4,0,43.0
11102017,@ Mississippi St.,W 3 - 0,3,44,14,102,0.294,42,3,6,48,4,2,10,0,54.0
11152017,Auburn,W 3 - 1,4,52,17,145,0.241,50,3,8,82,6,7,22,0,73.0
11192017,@ Alabama,L 1 - 3,4,53,24,157,0.185,50,3,6,75,8,1,12,6,63.0
11222017,Georgia,L 0 - 3,3,32,23,117,0.077,30,0,5,52,4,2,6,0,37.0
11242017,@ Tennessee,W 3 - 2,5,67,26,192,0.214,63,3,7,71,6,0,24,2,82.0
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,58,18,158,0.253,58,3,9,65,2,3,12,4,70.0
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3,45,12,125,0.264,43,4,6,58,0,1,8,0,54.0
8272016,@ Duke,L 0 - 3,3,31,12,85,0.224,31,3,4,29,5,1,10,2,40.0
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4,56,13,148,0.29100000000000004,55,6,13,71,3,1,6,0,66.0
9022016,Virginia,L 2 - 3,5,66,35,179,0.173,57,4,6,78,7,1,16,3,79.0
9022016,UConn,L 0 - 3,3,27,13,92,0.152,26,3,8,42,6,4,2,2,35.0
9032016,Southern Miss.,L 1 - 3,4,43,25,157,0.115,38,4,3,64,6,2,16,2,57.0
9092016,@ UCF,W 3 - 2,5,61,20,155,0.265,58,4,8,67,4,0,28,2,79.0
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4,59,18,137,0.299,52,8,11,61,5,5,12,2,78.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4,55,23,131,0.244,51,7,10,57,5,1,26,2,76.0
9142016,Baylor,L 0 - 3,3,35,20,102,0.147,30,4,9,33,2,2,6,2,44.0
9182016,Florida St.,L 0 - 3,3,43,26,118,0.14400000000000002,40,4,8,56,7,2,0,1,49.0
9232016,@ Auburn,L 2 - 3,5,56,24,171,0.187,52,3,10,80,6,3,18,3,71.0
9252016,Arkansas,L 0 - 3,3,37,14,110,0.209,31,0,9,31,3,1,4,1,40.0
9302016,Texas A&M,L 1 - 3,4,39,28,149,0.07400000000000001,35,2,6,49,1,3,2,2,45.0
10022016,Missouri,L 0 - 3,3,33,24,111,0.081,30,4,5,42,2,2,14,0,46.0
10052016,@ Ole Miss,W 3 - 2,5,48,23,177,0.141,45,9,8,87,4,0,20,6,67.0
10092016,@ Georgia,W 3 - 0,3,48,11,114,0.325,48,3,13,55,0,3,10,0,59.0
10142016,Florida,L 0 - 3,3,29,21,120,0.067,29,1,7,52,7,0,6,0,33.0
10162016,South Carolina,L 1 - 3,4,58,20,159,0.239,52,3,11,53,3,2,6,3,66.0
10192016,@ Missouri,L 0 - 3,3,27,27,92,0.0,26,2,9,29,5,4,6,0,36.0
10282016,@ South Carolina,L 1 - 3,4,53,17,131,0.275,49,3,10,48,1,3,12,3,65.0
10302016,@ Florida,L 0 - 3,3,27,25,92,0.022,25,2,6,25,3,0,8,2,33.0
11042016,Ole Miss,L 1 - 3,4,42,24,143,0.126,41,3,6,64,6,1,12,1,52.0
11112016,Georgia,W 3 - 2,5,68,25,173,0.249,62,6,11,67,3,1,14,0,82.0
11132016,Mississippi St.,W 3 - 0,3,41,6,103,0.34,37,6,7,41,4,4,12,0,57.0
11182016,@ Kentucky,L 0 - 3,3,34,14,95,0.211,31,2,4,42,5,0,4,3,38.0
11202016,@ Tennessee,L 1 - 3,4,48,20,138,0.203,45,2,8,53,6,4,12,3,60.0
11232016,@ Texas A&M,L 1 - 3,4,46,22,188,0.128,44,5,10,78,2,3,14,2,61.0
11262016,Alabama,L 1 - 3,4,42,28,139,0.101,38,5,7,60,5,2,12,1,55.0
