Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Hofstra,W 3 - 1,4,61,21,158,0.253,59,5,8,75,2,1,16,2,75.0
9132018,Nevada,W 3 - 2,5,71,24,180,0.261,69,8,15,79,7,1,12,0,86.0
9152018,California,W 3 - 0,3,45,12,95,0.34700000000000003,41,11,1,31,5,2,12,2,64.0
9202018,@ San Diego,W 3 - 2,5,61,18,173,0.249,57,8,14,61,1,0,24,1,81.0
9222018,@ BYU,L 0 - 3,3,24,21,75,0.04,23,0,6,17,3,1,0,2,25.0
9252018,San Francisco,W 3 - 1,4,57,15,157,0.268,53,12,20,73,5,0,12,3,75.0
9282018,@ Pacific,W 3 - 2,5,42,18,157,0.153,40,10,13,75,5,3,25,2,67.5
10042018,@ LMU (CA),L 0 - 3,3,33,11,100,0.22,30,5,7,41,5,0,2,6,39.0
10062018,@ Pepperdine,L 0 - 3,3,29,11,83,0.217,27,1,4,23,8,0,12,6,36.0
10112018,Gonzaga,W 3 - 0,3,41,10,105,0.295,36,7,7,41,2,1,10,1,54.0
10132018,Portland,W 3 - 1,4,51,14,150,0.247,49,3,6,69,4,2,22,1,67.0
10182018,@ San Francisco,W 3 - 1,4,51,11,133,0.301,50,5,10,61,8,4,18,3,69.0
10202018,@ Santa Clara,W 3 - 0,3,50,9,112,0.366,46,4,9,40,2,0,12,2,60.0
10262018,Pacific,W 3 - 0,3,41,13,106,0.264,37,8,4,47,3,2,10,1,56.0
11012018,Pepperdine,L 0 - 3,3,32,24,121,0.066,30,2,7,57,5,1,10,1,40.0
11032018,LMU (CA),L 2 - 3,5,64,18,156,0.295,61,3,8,66,8,3,16,1,78.0
11082018,@ Portland,W 3 - 2,5,60,17,185,0.232,59,8,7,87,10,1,22,3,80.0
11102018,@ Gonzaga,L 1 - 3,4,56,28,148,0.189,53,3,6,61,6,0,14,1,66.0
11152018,BYU,L 1 - 3,4,53,31,164,0.134,49,6,2,60,3,1,22,0,71.0
11172018,San Diego,W 3 - 0,3,47,9,118,0.322,44,5,8,46,2,1,10,1,58.0
11202018,Santa Clara,W 3 - 1,4,53,18,149,0.235,46,8,9,61,5,0,12,3,67.0
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4,47,21,122,0.213,47,12,8,38,12,0,12,2,65.0
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3,35,15,116,0.172,34,2,2,46,4,1,8,1,42.0
8262017,@ Washington,L 0 - 3,3,31,19,97,0.124,29,0,6,39,9,3,10,0,39.0
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5,48,21,178,0.152,42,10,7,75,4,2,31,7,75.5
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,42,11,92,0.337,40,5,7,38,1,0,14,3,54.0
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4,55,15,155,0.258,52,2,5,69,8,2,22,3,70.0
9022017,@ Nebraska,L 0 - 3,3,31,22,124,0.073,28,5,4,47,1,1,18,1,46.0
9082017,Fresno St.,W 3 - 0,3,42,12,96,0.312,39,9,3,30,1,3,14,1,61.0
9092017,CSUN,W 3 - 0,3,46,14,114,0.281,44,6,6,49,3,2,12,1,60.0
9152017,@ California,L 1 - 3,4,58,18,154,0.26,55,6,11,56,9,1,14,3,72.0
9162017,Stanford,L 0 - 3,3,32,15,94,0.181,30,5,7,38,7,3,8,0,44.0
9212017,@ Gonzaga,L 2 - 3,5,54,28,162,0.16,52,5,6,55,6,1,22,2,71.0
9232017,@ Portland,L 0 - 3,3,38,22,125,0.128,33,4,5,49,5,3,14,2,52.0
9262017,San Francisco,W 3 - 0,3,44,15,93,0.312,42,8,11,37,1,0,6,0,55.0
9282017,@ LMU (CA),L 2 - 3,5,53,26,157,0.172,48,5,10,44,12,5,12,0,69.0
9302017,@ Pepperdine,L 1 - 3,4,54,19,152,0.23,50,3,10,54,7,1,12,3,64.0
10052017,BYU,L 2 - 3,5,63,32,173,0.179,61,14,5,69,7,1,10,0,83.0
10072017,San Diego,L 0 - 3,3,31,18,90,0.14400000000000002,29,4,6,24,5,3,12,2,44.0
10142017,Pacific,L 1 - 3,4,50,18,139,0.23,45,5,7,50,6,1,12,2,62.0
10192017,@ San Francisco,W 3 - 0,3,41,13,80,0.35,40,10,5,38,4,1,8,0,56.0
10212017,@ Santa Clara,L 2 - 3,5,48,26,183,0.12,44,9,2,84,5,0,22,5,68.0
10262017,Pepperdine,L 0 - 3,3,40,22,121,0.149,39,1,3,51,7,0,10,0,46.0
10282017,LMU (CA),W 3 - 1,4,53,17,118,0.305,50,6,10,45,6,1,28,1,74.0
11022017,@ San Diego,L 0 - 3,3,34,13,104,0.202,34,3,4,40,6,2,12,1,45.0
11042017,@ BYU,L 1 - 3,4,43,27,142,0.113,41,5,3,58,7,2,24,4,62.0
11112017,@ Pacific,L 2 - 3,5,55,14,161,0.255,53,3,14,72,4,3,14,5,68.0
11162017,Portland,L 1 - 3,4,46,20,125,0.208,44,8,9,56,10,3,20,1,67.0
11182017,Gonzaga,W 3 - 2,5,56,20,157,0.229,54,7,11,64,3,2,22,4,76.0
11212017,Santa Clara,W 3 - 2,5,81,24,199,0.28600000000000003,74,7,10,83,9,3,22,4,102.0
8262016,@ Northern Colo.,W 3 - 1,4,53,26,144,0.188,49,7,5,69,1,2,14,1,69.0
8272016,@ Colorado St.,L 0 - 3,3,35,19,122,0.131,33,1,4,40,6,3,15,4,46.5
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4,67,18,164,0.299,63,2,7,68,3,3,8,4,76.0
9022016,UC Riverside,W 3 - 1,4,59,20,135,0.289,55,10,12,55,5,1,12,3,76.0
9032016,Middle Tenn.,W 3 - 1,4,47,7,114,0.35100000000000003,39,5,10,48,7,0,20,2,62.0
9032016,Nevada,L 1 - 3,4,51,28,140,0.16399999999999998,46,5,5,49,5,3,20,3,69.0
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3,37,9,88,0.318,33,2,4,40,9,1,8,3,44.0
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3,27,21,95,0.063,25,2,8,27,4,3,8,1,36.0
9112016,@ Oregon,L 0 - 3,3,25,13,96,0.125,23,3,4,32,2,1,12,8,35.0
9162016,Stanford,L 0 - 3,3,32,23,123,0.073,28,3,5,39,6,1,6,0,39.0
9172016,California,L 1 - 3,4,59,25,170,0.2,56,5,11,67,2,2,8,4,70.0
9222016,Gonzaga,W 3 - 1,4,58,24,150,0.227,54,6,11,64,3,1,18,3,74.0
9242016,Portland,L 1 - 3,4,51,23,150,0.187,48,3,8,61,6,0,10,2,59.0
9272016,@ San Francisco,W 3 - 0,3,41,15,103,0.252,38,7,5,45,5,5,4,0,55.0
9292016,LMU (CA),L 1 - 3,4,43,14,104,0.279,42,4,9,31,5,2,10,3,54.0
10012016,Pepperdine,W 3 - 1,4,53,27,181,0.14400000000000002,50,9,7,87,2,1,8,3,67.0
10062016,@ BYU,L 0 - 3,3,29,23,94,0.064,29,2,3,31,8,0,10,1,36.0
10082016,@ San Diego,L 0 - 3,3,32,19,114,0.114,28,5,8,33,4,0,14,1,44.0
10152016,@ Pacific,L 0 - 3,3,26,9,104,0.163,23,0,14,41,2,2,4,2,30.0
10202016,San Francisco,W 3 - 0,3,42,12,87,0.345,40,7,11,42,3,2,4,3,53.0
10222016,Santa Clara,W 3 - 0,3,41,12,96,0.302,37,6,7,35,5,2,12,4,55.0
10272016,@ Pepperdine,L 0 - 3,3,30,22,110,0.073,28,3,3,50,4,1,12,2,40.0
10292016,@ LMU (CA),L 0 - 3,3,18,21,75,-0.04,17,3,7,23,9,0,10,2,26.0
11032016,San Diego,L 0 - 3,3,32,14,106,0.17,31,4,7,33,5,4,16,4,48.0
11052016,BYU,L 0 - 3,3,38,14,114,0.211,36,3,6,44,4,1,10,2,47.0
11102016,Pacific,W 3 - 1,4,51,17,155,0.219,49,6,4,72,3,1,14,5,65.0
11172016,@ Portland,L 1 - 3,4,43,21,136,0.162,39,8,12,59,8,3,18,4,63.0
11192016,@ Gonzaga,L 1 - 3,4,51,21,158,0.19,49,6,10,62,3,0,10,1,62.0
11222016,@ Santa Clara,L 0 - 3,3,32,17,105,0.14300000000000002,29,1,13,39,8,0,8,1,37.0
