Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Tulane,L 1 - 3,4,46,19,153,0.17600000000000002,44,6,7,76,13,2,26,4,67.0
11142019,UCF,L 0 - 3,3,39,19,100,0.2,37,1,8,41,4,1,2,0,42.0
11162019,South Fla.,W 3 - 2,5,68,24,180,0.244,62,2,7,70,7,3,26,0,86.0
8242018,Rhode Island,W 3 - 1,4,53,21,147,0.218,52,8,9,65,4,0,8,1,65.0
8252018,LMU (CA),L 1 - 3,4,43,13,107,0.28,41,6,13,46,8,1,4,1,52.0
8252018,Hofstra,L 2 - 3,5,50,21,163,0.17800000000000002,46,2,3,72,10,4,18,1,65.0
8312018,@ Penn St.,L 0 - 3,3,32,18,98,0.14300000000000002,31,5,11,40,8,0,14,0,44.0
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,29,15,95,0.147,25,2,3,28,7,0,6,4,34.0
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5,59,32,194,0.139,55,5,4,88,5,2,28,1,80.0
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3,34,12,87,0.253,34,3,9,40,7,2,16,1,47.0
9082018,"Utah @ Villanova, PA",L 2 - 3,5,66,21,184,0.245,59,3,7,83,11,5,14,2,81.0
9092018,Villanova,L 1 - 3,4,54,32,161,0.13699999999999998,53,6,7,71,2,0,6,3,63.0
9142018,Maryland,L 0 - 3,3,31,21,107,0.093,31,4,2,40,4,1,2,5,37.0
9152018,New Hampshire,W 3 - 1,4,50,23,152,0.17800000000000002,46,3,7,81,4,5,20,3,68.0
9152018,Princeton,W 3 - 1,4,62,17,175,0.257,57,3,11,87,5,2,18,1,76.0
9212018,@ Houston,W 3 - 2,5,53,28,186,0.134,51,3,8,91,8,2,16,3,66.0
9232018,@ SMU,L 0 - 3,3,41,14,130,0.208,37,3,7,55,4,0,14,2,51.0
9282018,UConn,L 1 - 3,4,49,19,160,0.188,45,8,11,71,5,1,8,2,62.0
10052018,Cincinnati,L 0 - 3,3,38,23,149,0.101,37,1,2,62,3,3,16,0,50.0
10072018,East Carolina,L 1 - 3,4,52,20,143,0.224,50,1,6,53,3,0,4,1,55.0
10122018,@ UCF,L 1 - 3,4,59,27,180,0.17800000000000002,57,6,6,82,1,2,6,2,70.0
10142018,@ South Fla.,L 2 - 3,5,67,21,196,0.235,65,3,9,83,2,2,20,2,82.0
10192018,Memphis,W 3 - 0,3,49,14,110,0.318,47,5,9,41,1,0,8,1,58.0
10212018,Tulane,L 0 - 3,3,35,19,104,0.154,34,3,6,40,2,1,6,1,42.0
10262018,@ Tulsa,L 0 - 3,3,38,17,127,0.165,36,1,8,57,2,2,6,0,44.0
10282018,@ Wichita St.,L 0 - 3,3,39,19,121,0.165,38,2,3,54,4,0,2,2,42.0
11012018,South Fla.,L 1 - 3,4,56,29,164,0.165,55,2,2,68,2,0,8,1,62.0
11032018,UCF,L 1 - 3,4,65,30,177,0.198,61,2,7,80,2,1,10,1,73.0
11092018,@ Tulane,L 1 - 3,4,43,22,127,0.165,42,4,6,49,5,1,6,3,51.0
11112018,@ Memphis,W 3 - 0,3,45,7,127,0.299,44,2,5,62,1,0,12,0,53.0
11162018,Wichita St.,W 3 - 1,4,67,26,179,0.229,63,5,9,70,2,1,4,0,75.0
11182018,Tulsa,L 0 - 3,3,34,23,120,0.092,34,2,7,54,3,1,6,0,40.0
11212018,@ UConn,W 3 - 1,4,45,17,158,0.177,45,3,5,77,4,0,18,0,57.0
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3,44,13,112,0.277,39,4,4,51,1,3,16,0,59.0
8262017,@ Maryland,L 2 - 3,5,45,18,135,0.2,44,7,9,53,5,0,37,0,70.5
8262017,"UMBC @ College Park, Md.",L 1 - 3,4,55,27,161,0.174,48,4,10,63,4,4,14,1,70.0
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,3,22,18,88,0.045,22,2,3,36,7,1,4,4,27.0
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,3,48,14,118,0.28800000000000003,42,4,9,51,1,1,20,2,63.0
9022017,@ Albany (NY),W 3 - 0,3,42,8,90,0.378,40,4,5,48,1,2,18,2,57.0
9082017,Boston College,W 3 - 0,3,40,11,104,0.279,37,2,3,40,6,2,18,0,53.0
9152017,@ Villanova,L 1 - 3,4,49,24,160,0.156,44,6,6,56,3,3,10,4,63.0
9222017,Wichita St.,L 1 - 3,4,71,28,170,0.253,67,3,7,61,3,1,8,2,79.0
9242017,Memphis,W 3 - 0,3,45,15,114,0.263,44,3,4,64,3,2,18,1,59.0
9292017,@ Tulane,W 3 - 1,4,57,12,133,0.338,57,11,15,64,8,2,14,1,77.0
10012017,@ Houston,W 3 - 2,5,64,20,170,0.259,61,5,7,79,6,3,12,3,78.0
10062017,East Carolina,L 1 - 3,4,51,22,164,0.177,43,2,9,65,4,1,6,1,57.0
10082017,Cincinnati,W 3 - 1,4,62,22,162,0.247,60,2,4,81,1,2,24,2,78.0
10132017,@ South Fla.,W 3 - 0,3,47,14,116,0.284,45,4,7,42,3,2,8,3,57.0
10152017,@ UCF,W 3 - 2,5,65,21,161,0.273,61,8,8,72,3,0,6,1,76.0
10202017,Tulsa,W 3 - 1,4,63,16,165,0.285,59,6,10,95,4,0,12,4,75.0
10222017,SMU,W 3 - 1,4,67,21,157,0.293,64,5,8,69,3,1,26,3,86.0
10272017,Houston,W 3 - 0,3,49,14,126,0.278,46,1,6,61,1,0,14,1,57.0
10292017,Tulane,W 3 - 0,3,44,11,111,0.297,42,2,6,53,4,1,12,1,53.0
11032017,@ Memphis,L 2 - 3,5,54,26,163,0.172,52,5,7,77,4,2,16,2,69.0
11052017,@ Wichita St.,L 0 - 3,3,38,15,115,0.2,37,2,8,45,4,1,8,1,45.0
11092017,@ SMU,W 3 - 2,5,65,24,186,0.22,63,3,11,95,6,0,28,1,82.0
11112017,@ Tulsa,W 3 - 2,5,65,22,192,0.224,63,5,9,95,4,2,22,1,83.0
11172017,UCF,L 0 - 3,3,45,16,112,0.259,42,1,3,44,5,0,4,1,48.0
11192017,South Fla.,W 3 - 1,4,68,15,166,0.319,66,3,5,82,2,0,12,1,77.0
11222017,UConn,W 3 - 0,3,48,8,85,0.471,45,7,6,46,0,3,10,2,63.0
11242017,@ UConn,W 3 - 2,5,58,23,207,0.16899999999999998,53,1,13,97,3,4,24,0,75.0
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3,38,8,95,0.316,35,6,8,37,3,3,20,0,57.0
11292017,@ West Virginia,L 0 - 3,3,37,16,104,0.202,34,2,4,44,7,1,10,1,45.0
8262016,Northern Ariz.,W 3 - 1,4,56,21,134,0.261,52,4,14,58,6,2,16,2,70.0
8272016,Hampton,W 3 - 0,3,43,22,98,0.214,36,9,6,33,2,3,8,0,59.0
9022016,"Virginia Tech @ San Juan, PR",L 2 - 3,5,67,29,180,0.211,64,4,9,71,8,2,25,3,85.5
9032016,"Alabama @ Bayamon, PR",L 1 - 3,4,49,21,141,0.199,48,4,9,52,2,2,16,2,63.0
9092016,Cleveland St.,L 2 - 3,5,62,26,151,0.238,59,4,8,54,3,1,16,5,75.0
9102016,Rutgers,W 3 - 0,3,42,12,89,0.337,38,6,10,38,0,0,16,1,56.0
9102016,New Hampshire,W 3 - 1,4,56,21,152,0.23,52,7,12,72,4,1,18,4,73.0
9162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,3,41,17,105,0.229,40,9,4,48,2,6,12,0,62.0
9172016,@ La Salle,W 3 - 1,4,52,20,143,0.224,46,4,12,59,3,1,12,0,63.0
9172016,@ Penn,W 3 - 0,3,45,11,104,0.327,41,10,12,49,3,0,12,0,61.0
9232016,Tulane,L 2 - 3,5,64,35,182,0.159,62,7,9,71,4,0,14,1,78.0
9252016,Houston,W 3 - 1,4,61,17,130,0.338,59,5,8,58,8,2,18,2,77.0
9282016,@ UConn,W 3 - 2,5,72,26,195,0.236,65,8,8,58,4,1,16,2,89.0
10022016,@ Memphis,W 3 - 2,5,63,24,150,0.26,61,5,9,79,8,0,6,2,71.0
10072016,@ Tulsa,W 3 - 0,3,45,10,119,0.294,42,6,7,58,3,0,14,2,58.0
10092016,@ SMU,W 3 - 2,5,59,26,175,0.189,54,4,11,90,5,0,22,2,74.0
10142016,South Fla.,L 0 - 3,3,40,22,100,0.18,38,2,6,33,3,3,8,2,49.0
10162016,UCF,L 2 - 3,5,67,21,181,0.254,64,6,4,82,6,0,22,0,84.0
10212016,@ East Carolina,W 3 - 1,4,61,20,128,0.32,58,6,5,52,2,3,6,1,73.0
10232016,@ Cincinnati,W 3 - 0,3,38,11,102,0.265,37,2,5,45,2,1,15,2,48.5
10262016,UConn,W 3 - 0,3,43,10,95,0.34700000000000003,42,3,5,41,6,1,12,0,53.0
10282016,Memphis,W 3 - 2,5,64,38,183,0.142,62,3,5,78,3,3,20,4,80.0
11042016,@ Houston,W 3 - 0,3,42,17,129,0.194,38,6,6,59,2,0,14,0,55.0
11062016,@ Tulane,W 3 - 0,3,47,6,95,0.4320000000000001,46,4,4,51,2,5,4,2,58.0
11112016,Cincinnati,L 2 - 3,5,56,25,147,0.211,56,2,5,71,8,5,10,0,68.0
11132016,East Carolina,W 3 - 0,3,49,10,93,0.419,48,0,6,39,2,1,12,1,56.0
11182016,@ UCF,W 3 - 2,5,67,27,197,0.203,62,3,5,78,4,0,22,4,81.0
11202016,@ South Fla.,W 3 - 0,3,51,15,114,0.316,51,4,3,50,2,0,6,0,58.0
11232016,SMU,L 1 - 3,4,61,24,140,0.264,54,4,3,57,6,2,4,0,69.0
11252016,Tulsa,W 3 - 1,4,57,19,144,0.264,52,5,3,71,6,2,16,1,72.0
