Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Murray St.,L 0 - 3,3,27,21,98,0.061,23,1,3,37,5,1,12,0,35.0
10052019,@ Austin Peay,L 1 - 3,4,54,33,160,0.131,52,5,6,59,4,0,20,4,69.0
10112019,SIUE,L 0 - 3,3,30,29,123,0.008,27,4,4,52,3,3,6,4,40.0
10122019,Eastern Ill.,W 3 - 0,3,46,14,89,0.36,42,4,2,32,3,2,4,0,54.0
10182019,Eastern Ky.,W 3 - 0,3,45,7,96,0.396,43,1,4,39,3,0,18,5,55.0
10192019,Morehead St.,L 0 - 3,3,32,23,100,0.09,32,2,2,30,6,3,6,3,40.0
10222019,Middle Tenn.,L 1 - 3,4,60,23,146,0.253,50,3,6,46,4,1,18,4,73.0
10252019,@ Belmont,W 3 - 0,3,45,11,97,0.35100000000000003,39,3,5,35,4,2,12,2,56.0
10262019,@ Tennessee St.,W 3 - 1,4,64,17,133,0.353,60,3,4,53,5,1,14,2,75.0
10292019,Southeast Mo. St.,L 2 - 3,5,64,48,207,0.077,61,4,4,93,5,0,14,3,75.0
11022019,Tennessee Tech,W 3 - 1,4,52,16,127,0.28300000000000003,50,4,4,60,7,3,14,1,66.0
11082019,Austin Peay,L 2 - 3,5,62,28,166,0.205,57,7,7,61,7,1,24,1,82.0
11092019,Murray St.,W 3 - 2,5,64,30,182,0.187,60,3,8,86,7,3,22,2,81.0
11152019,@ Eastern Ill.,W 3 - 0,3,39,13,115,0.226,38,2,3,43,6,0,10,0,46.0
11162019,@ SIUE,W 3 - 0,3,44,17,140,0.193,36,4,6,65,2,2,14,2,57.0
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3,33,18,105,0.14300000000000002,32,1,4,36,7,1,12,4,41.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,52,29,162,0.142,47,8,8,75,5,2,10,1,67.0
8242018,@ Louisville,L 0 - 3,3,18,23,75,-0.067,18,2,4,22,10,0,0,2,20.0
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5,66,27,177,0.22,57,9,11,80,5,1,14,3,83.0
8302018,Central Ark.,W 3 - 2,5,60,22,167,0.228,54,5,14,70,6,0,10,5,70.0
8312018,Memphis,W 3 - 2,5,59,29,175,0.171,58,8,8,75,1,1,8,9,72.0
9012018,UAB,L 1 - 3,4,44,25,150,0.127,42,5,10,62,6,2,14,5,58.0
9022018,Florida A&M,W 3 - 2,5,57,31,167,0.156,55,6,4,74,2,6,26,10,82.0
9072018,@ Mercer,L 1 - 3,4,55,27,179,0.156,50,5,8,80,3,1,6,2,64.0
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4,52,20,126,0.254,46,7,8,45,7,1,6,0,63.0
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,40,14,101,0.257,38,14,4,44,2,2,2,1,57.0
9142018,@ Arizona,L 0 - 3,3,27,27,115,0.0,26,4,6,49,2,1,6,0,35.0
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4,42,24,136,0.132,39,5,12,49,5,1,8,0,52.0
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,31,30,108,0.009000000000000001,26,3,4,36,8,4,2,0,39.0
9212018,Murray St.,W 3 - 2,5,58,25,157,0.21,56,6,10,65,2,2,18,9,75.0
9222018,Austin Peay,L 1 - 3,4,49,19,149,0.201,46,4,7,65,5,0,10,5,58.0
9282018,@ SIUE,L 1 - 3,4,53,27,189,0.138,50,2,3,85,7,0,10,1,60.0
9292018,@ Eastern Ill.,W 3 - 1,4,62,23,181,0.215,60,8,7,93,7,2,14,3,79.0
10022018,@ Southeast Mo. St.,L 1 - 3,4,46,22,169,0.142,43,5,7,73,2,2,12,2,59.0
10052018,Jacksonville St.,L 1 - 3,4,55,20,138,0.254,53,2,8,44,7,5,14,5,69.0
10102018,@ Morehead St.,L 1 - 3,4,48,27,167,0.126,45,5,4,72,4,0,20,5,63.0
10112018,@ Eastern Ky.,W 3 - 1,4,48,17,137,0.226,47,3,9,52,3,1,15,0,59.5
10192018,Tennessee St.,W 3 - 2,5,72,28,193,0.228,66,9,17,74,0,2,10,3,88.0
10202018,Belmont,W 3 - 0,3,38,14,96,0.25,36,7,5,52,2,2,8,2,51.0
10242018,Middle Tenn.,W 3 - 2,5,54,24,143,0.21,51,10,7,57,9,6,10,7,75.0
10262018,@ Austin Peay,L 0 - 3,3,38,18,118,0.16899999999999998,35,2,6,43,3,6,10,4,51.0
10272018,@ Murray St.,L 0 - 3,3,35,21,146,0.096,33,4,6,74,5,1,16,1,48.0
11022018,Eastern Ill.,L 2 - 3,5,66,26,182,0.22,61,7,12,69,5,1,16,7,82.0
11032018,SIUE,L 1 - 3,4,59,26,168,0.196,52,9,11,68,6,3,18,7,80.0
11062018,Southeast Mo. St.,W 3 - 0,3,37,16,118,0.17800000000000002,37,5,7,60,4,3,10,1,50.0
11102018,@ Tennessee Tech,W 3 - 1,4,44,33,153,0.07200000000000001,42,12,7,74,6,1,14,0,64.0
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3,44,20,126,0.19,41,3,5,50,3,4,10,4,56.0
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,15,18,71,-0.042,14,1,6,22,6,2,0,0,18.0
8262017,@ West Virginia,L 0 - 3,3,25,29,102,-0.039,21,1,9,35,4,0,12,1,32.0
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4,49,12,113,0.327,47,2,12,47,6,1,16,3,60.0
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5,66,36,189,0.159,62,5,4,92,3,2,12,0,79.0
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4,52,33,153,0.124,52,6,5,68,7,0,4,0,60.0
9012017,"Memphis @ Conway, Ark.",L 0 - 3,3,39,23,130,0.123,35,2,6,48,9,2,4,0,45.0
9022017,@ Central Ark.,L 0 - 3,3,30,20,90,0.111,29,1,2,36,6,1,0,0,32.0
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3,41,15,96,0.271,38,8,2,46,10,1,16,0,58.0
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3,39,19,101,0.198,36,5,3,36,6,2,8,1,50.0
9092017,@ Evansville,W 3 - 1,4,58,25,142,0.232,53,4,9,68,2,1,18,3,72.0
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5,55,28,166,0.163,48,12,5,75,3,1,22,6,79.0
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3,40,13,108,0.25,38,9,8,53,2,0,12,3,55.0
9162017,@ Memphis,L 1 - 3,4,48,24,150,0.16,45,3,11,64,7,1,14,4,59.0
9192017,Southeast Mo. St.,W 3 - 1,4,60,19,143,0.287,55,4,9,52,2,2,20,7,76.0
9222017,Tennessee Tech,W 3 - 1,4,64,15,165,0.297,61,6,13,76,7,2,22,8,83.0
9292017,Murray St.,W 3 - 1,4,43,17,114,0.228,37,4,10,42,4,5,40,8,72.0
9302017,Austin Peay,L 0 - 3,3,39,16,104,0.221,33,0,9,35,6,1,8,5,44.0
10062017,@ SIUE,L 1 - 3,4,58,29,156,0.18600000000000005,51,2,5,65,4,3,8,1,67.0
10072017,@ Eastern Ill.,L 1 - 3,4,38,27,169,0.065,34,1,4,79,2,3,20,8,52.0
10132017,@ Belmont,L 0 - 3,3,26,18,109,0.073,23,5,3,42,5,0,17,0,39.5
10142017,@ Tennessee St.,W 3 - 1,4,55,24,178,0.174,47,8,9,74,4,0,18,3,72.0
10202017,Eastern Ky.,L 1 - 3,4,53,27,176,0.14800000000000002,50,3,6,75,3,1,12,2,63.0
10212017,Morehead St.,W 3 - 1,4,49,23,131,0.198,47,2,6,58,6,5,10,1,61.0
10242017,@ Southeast Mo. St.,L 2 - 3,5,66,31,187,0.187,61,6,7,71,8,1,18,1,82.0
10272017,@ Jacksonville St.,L 2 - 3,5,54,35,185,0.103,48,3,6,83,4,2,20,2,69.0
11032017,@ Austin Peay,L 0 - 3,3,40,26,122,0.115,36,1,2,42,2,3,7,0,47.5
11042017,@ Murray St.,L 0 - 3,3,44,22,125,0.17600000000000002,43,3,5,58,5,0,14,2,54.0
11102017,Eastern Ill.,L 1 - 3,4,48,33,149,0.101,44,4,6,65,7,0,16,3,60.0
11112017,SIUE,L 2 - 3,5,59,30,151,0.192,55,4,8,66,4,4,14,0,74.0
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4,63,22,169,0.243,62,6,9,72,8,2,12,3,77.0
8262016,@ Col. of Charleston,L 0 - 3,3,29,25,105,0.038,29,4,6,38,3,0,14,1,40.0
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,32,24,101,0.079,30,9,5,38,2,1,4,1,44.0
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3,20,24,78,-0.051,20,0,5,21,9,0,6,2,23.0
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4,39,22,115,0.14800000000000002,37,3,6,28,6,3,10,2,50.0
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,41,9,97,0.33,38,9,4,44,1,2,10,2,57.0
9032016,@ Little Rock,L 0 - 3,3,43,17,87,0.299,41,2,4,29,4,0,4,2,47.0
9052016,Northern Ariz.,L 1 - 3,4,51,24,149,0.181,47,5,3,72,9,3,8,3,63.0
9052016,Alabama A&M,W 3 - 0,3,43,17,96,0.271,42,4,9,29,4,0,6,3,50.0
9092016,@ Arkansas St.,L 0 - 3,3,28,21,83,0.084,27,1,3,16,3,1,4,0,32.0
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3,27,19,91,0.08800000000000001,24,0,8,39,8,1,8,3,32.0
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3,31,14,102,0.16699999999999998,30,1,7,43,5,2,4,1,36.0
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,4,54,35,161,0.118,45,5,6,67,8,1,10,1,65.0
9162016,@ UAB,W 3 - 1,4,66,21,150,0.3,63,1,6,60,9,1,8,0,72.0
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3,25,24,99,0.01,23,1,4,31,6,1,12,1,33.0
9232016,@ Murray St.,L 0 - 3,3,37,13,94,0.255,34,2,5,30,4,0,10,2,44.0
9242016,@ Austin Peay,L 0 - 3,3,30,13,94,0.181,30,4,2,39,12,1,6,3,38.0
9302016,SIUE,L 1 - 3,4,38,22,141,0.113,36,1,10,62,6,2,12,5,47.0
10012016,Eastern Ill.,L 1 - 3,4,52,28,144,0.16699999999999998,49,5,7,52,5,2,8,4,63.0
10042016,Southeast Mo. St.,W 3 - 2,5,55,29,161,0.161,53,5,8,68,5,2,26,15,75.0
10082016,@ Tennessee Tech,L 1 - 3,4,43,25,160,0.113,41,5,6,79,7,0,14,4,55.0
10142016,Tennessee St.,W 3 - 2,5,74,28,172,0.267,69,5,10,74,3,2,6,7,84.0
10152016,Belmont,L 1 - 3,4,36,27,133,0.068,35,6,4,54,12,8,2,5,51.0
10212016,@ Morehead St.,W 3 - 0,3,39,17,92,0.239,38,6,7,38,6,1,10,2,51.0
10222016,@ Eastern Ky.,L 1 - 3,4,41,32,125,0.07200000000000001,34,3,1,43,8,0,6,0,47.0
10282016,Austin Peay,L 0 - 3,3,31,18,99,0.131,27,1,7,32,5,2,4,6,36.0
10292016,Murray St.,L 0 - 3,3,26,14,99,0.121,22,4,5,41,5,2,10,7,37.0
11042016,@ Eastern Ill.,W 3 - 2,5,83,33,238,0.21,75,6,8,116,7,0,20,5,99.0
11052016,@ SIUE,L 1 - 3,4,55,26,169,0.172,51,5,8,74,5,0,10,2,65.0
11082016,@ Southeast Mo. St.,L 0 - 3,3,22,27,107,-0.047,20,3,2,44,6,1,6,0,29.0
11112016,Jacksonville St.,W 3 - 0,3,41,18,105,0.219,36,8,5,40,2,1,18,3,59.0
