Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Jackson St.,L 0 - 3,3.0,40,21,122,0.156,39,2,7,49,6,1,12,0,49.0
10062019,@ Grambling,W 3 - 0,3.0,34,4,80,0.375,34,17,8,38,2,1,0,0,52.0
10072019,@ Southern U.,W 3 - 0,3.0,32,11,224,0.094,29,5,1,13,0,2,0,2,39.0
10102019,Texas Southern,W 3 - 0,3.0,54,13,122,0.336,48,6,8,50,0,0,6,1,63.0
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,37,13,112,0.214,34,6,4,50,3,2,4,0,47.0
10162019,Huston-Tillotson,W 3 - 2,5.0,72,25,177,0.266,69,5,4,79,3,0,14,3,84.0
10222019,@ Huston-Tillotson,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,50,24,136,0.191,43,4,4,50,5,2,4,0,58.0
10252019,@ Jackson St.,L 0 - 3,3.0,31,20,91,0.121,25,3,3,30,8,4,2,0,39.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,40,10,93,0.32299999999999995,29,4,4,53,6,5,4,0,51.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,39,13,81,0.321,27,5,2,33,4,0,4,0,46.0
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,58,21,170,0.218,55,7,3,71,1,5,10,1,75.0
11032019,Grambling,W 3 - 0,3.0,48,11,93,0.398,45,4,0,43,1,0,10,0,57.0
11042019,Southern U.,W 3 - 0,3.0,44,16,127,0.22,40,4,2,51,1,1,6,0,52.0
11072019,@ Texas Southern,L 2 - 3,5.0,61,32,195,0.149,57,1,4,91,2,0,14,3,69.0
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,52,11,150,0.273,43,6,5,63,6,6,4,1,66.0
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,38,7,98,0.316,36,6,5,56,3,0,8,1,48.0
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,41,16,102,0.245,38,3,1,50,1,2,12,0,52.0
11242019,Alabama St.,L 0 - 3,3.0,31,20,125,0.08800000000000001,29,1,0,50,6,0,10,0,37.0
8242018,@ Houston Baptist,L 0 - 3,3.0,18,16,86,0.023,15,1,4,36,9,0,2,1,20.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,27,15,95,0.126,26,4,7,40,7,0,10,2,36.0
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,24,25,91,-0.011,20,2,3,33,10,0,4,0,28.0
8282018,@ Houston,L 0 - 3,3.0,23,21,100,0.02,21,1,3,35,8,1,2,0,26.0
8292018,Huston-Tillotson,L 1 - 3,4.0,53,35,184,0.098,50,3,7,81,2,0,12,2,62.0
9042018,Houston Baptist,L 1 - 3,4.0,45,25,150,0.133,43,2,7,63,9,0,6,0,50.0
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,26,27,96,-0.01,25,1,3,36,5,0,2,4,28.0
9072018,@ New Orleans,L 0 - 3,3.0,28,27,107,0.009000000000000001,28,2,4,34,2,0,4,5,32.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,25,19,102,0.059,21,2,3,37,5,0,4,4,29.0
9112018,@ Lamar University,L 0 - 3,3.0,25,18,92,0.076,24,1,3,27,3,5,0,3,31.0
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,26,22,86,0.047,25,5,4,27,5,1,2,0,33.0
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,39,25,110,0.127,37,6,12,44,4,2,12,0,53.0
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,27,21,103,0.058,23,1,3,41,4,2,2,0,31.0
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,50,27,138,0.16699999999999998,46,0,4,61,3,1,22,4,62.0
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,49,14,119,0.294,45,3,3,43,1,3,12,1,61.0
9252018,@ McNeese,L 0 - 3,3.0,22,24,90,-0.022,22,2,3,36,8,1,2,1,26.0
9282018,@ Huston-Tillotson,L 0 - 3,3.0,23,21,90,0.022,21,1,3,32,6,2,6,0,29.0
10012018,Grambling,L 1 - 3,4.0,46,24,149,0.14800000000000002,44,3,7,50,3,0,11,0,54.5
10022018,Southern U.,W 3 - 1,4.0,51,30,143,0.147,48,2,6,55,1,2,14,1,62.0
10042018,@ Texas Southern,L 1 - 3,4.0,52,31,161,0.13,49,4,1,65,6,0,10,5,61.0
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,34,18,141,0.113,30,6,1,75,4,1,10,0,46.0
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,41,28,148,0.08800000000000001,36,6,5,54,5,1,8,7,52.0
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,44,23,147,0.14300000000000002,41,5,7,67,14,7,4,1,58.0
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,22,21,81,0.012,19,4,2,26,10,4,0,0,30.0
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,33,28,108,0.046,23,2,7,38,6,1,4,0,38.0
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,62,24,154,0.247,51,8,7,59,11,3,6,0,76.0
10232018,St. Thomas (TX),L 0 - 3,3.0,39,23,120,0.133,36,4,6,43,5,0,2,1,44.0
10292018,@ Southern U.,L 0 - 3,3.0,27,23,108,0.037000000000000005,26,3,2,35,3,1,2,4,32.0
10302018,@ Grambling,L 2 - 3,5.0,62,26,161,0.224,60,2,5,74,7,0,14,2,71.0
11012018,Texas Southern,W 3 - 0,3.0,43,15,113,0.248,39,5,2,49,1,0,20,0,58.0
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,61,31,173,0.173,57,2,4,82,2,0,11,1,68.5
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,35,27,115,0.07,34,8,2,40,9,1,10,1,49.0
9052017,@ Houston Baptist,L 0 - 3,3.0,26,15,92,0.12,25,0,4,40,7,1,6,2,30.0
9122017,McNeese,L 0 - 3,3.0,40,26,92,0.152,38,3,6,37,6,2,10,1,50.0
9132017,@ Houston,L 0 - 3,3.0,28,17,105,0.105,28,4,6,43,5,1,6,2,36.0
9192017,@ Lamar University,L 0 - 3,3.0,22,26,89,-0.045,22,1,7,33,8,1,8,3,28.0
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,39,39,123,0.0,38,2,5,55,3,0,12,1,47.0
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,54,32,162,0.136,52,14,5,81,4,3,2,4,72.0
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,40,23,111,0.153,37,5,2,46,7,0,8,1,49.0
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,57,35,193,0.114,55,3,6,91,4,1,20,2,71.0
9242017,"Alcorn @ Houston, Texas",W 3 - 1,4.0,45,22,111,0.207,41,11,13,42,12,1,6,1,60.0
10012017,@ Grambling,L 0 - 3,3.0,34,27,111,0.063,32,1,4,47,8,1,15,1,43.5
10022017,@ Southern U.,L 1 - 3,4.0,60,29,155,0.2,55,7,9,47,9,0,12,4,73.0
10052017,Texas Southern,L 1 - 3,4.0,38,22,126,0.127,37,4,8,54,9,1,4,0,45.0
10092017,Ark.-Pine Bluff,L 1 - 3,4.0,52,30,157,0.14,49,1,2,79,4,0,12,3,59.0
10142017,@ Sam Houston St.,L 0 - 3,3.0,24,20,106,0.038,22,0,2,43,6,0,2,2,25.0
10172017,@ McNeese,L 0 - 3,3.0,29,22,70,0.1,29,6,1,26,10,0,11,4,40.5
10182017,Houston Baptist,L 0 - 3,3.0,21,26,97,-0.052000000000000005,19,2,2,43,7,1,6,1,27.0
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,26,23,101,0.03,26,0,4,39,4,1,2,0,28.0
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,50,30,156,0.128,48,2,5,76,4,1,6,0,56.0
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,53,37,174,0.092,48,7,4,75,4,0,24,0,72.0
10212017,@ Alabama St.,L 0 - 3,3.0,24,25,89,-0.011,21,1,0,38,5,0,4,0,27.0
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,27,9,66,0.273,25,7,4,40,0,1,8,1,39.0
10292017,Grambling,W 3 - 1,4.0,54,32,147,0.15,50,3,9,56,3,2,4,1,61.0
10302017,Southern U.,W 3 - 1,4.0,54,15,144,0.271,50,3,8,55,6,2,13,2,65.5
11022017,@ Texas Southern,W 3 - 1,4.0,60,29,163,0.19,60,0,4,72,2,1,12,3,67.0
11062017,@ Ark.-Pine Bluff,L 1 - 3,4.0,46,17,130,0.223,44,2,4,48,7,2,4,2,52.0
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,43,18,107,0.234,39,2,8,49,6,2,10,1,52.0
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,51,43,183,0.044,48,1,8,85,5,1,10,1,58.0
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3.0,24,18,109,0.055,23,3,4,37,6,0,4,1,29.0
8272016,@ Baylor,L 0 - 3,3.0,25,19,95,0.063,23,2,3,28,10,0,2,1,28.0
8272016,UTRGV @ Ferrell Center,L 0 - 3,3.0,23,18,95,0.053,18,1,5,36,7,0,0,0,24.0
9062016,@ Houston Baptist,L 0 - 3,3.0,21,17,94,0.043,20,4,5,40,10,0,8,3,29.0
9092016,@ UIW,L 0 - 3,3.0,23,18,64,0.078,22,1,5,17,8,0,8,2,28.0
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,13,17,71,-0.056,13,3,4,22,15,0,10,0,21.0
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,4.0,44,25,121,0.157,44,2,5,55,8,1,14,0,54.0
9162016,@ Grambling,L 2 - 3,5.0,52,42,163,0.061,44,7,9,57,5,1,8,0,64.0
9172016,@ Ark.-Pine Bluff,W 3 - 0,3.0,31,17,86,0.163,28,5,9,44,6,5,0,1,41.0
9202016,@ UTRGV,L 0 - 3,3.0,20,25,100,-0.05,19,1,4,32,4,0,4,5,23.0
9232016,@ Jackson St.,W 3 - 1,4.0,41,21,117,0.171,41,4,7,40,5,7,22,1,63.0
9252016,@ Mississippi Val.,W 3 - 0,3.0,39,17,94,0.234,37,7,6,38,1,1,8,1,51.0
9272016,St. Thomas Houston,W 3 - 0,3.0,48,16,98,0.327,43,6,7,46,1,2,2,0,57.0
9282016,UIW,L 1 - 3,4.0,43,23,128,0.156,38,5,5,51,5,1,11,0,54.5
9302016,@ Texas Southern,L 0 - 3,3.0,22,23,104,-0.01,22,3,4,38,4,1,4,1,28.0
10032016,Alabama A&M,W 3 - 1,4.0,53,24,124,0.234,47,7,8,51,7,2,8,0,66.0
10042016,Alabama St.,L 0 - 3,3.0,24,27,98,-0.031,23,2,3,36,8,0,6,1,29.0
10142016,Southern U.,L 2 - 3,5.0,66,40,192,0.135,62,4,10,91,3,3,14,0,80.0
10152016,Alcorn,W 3 - 0,3.0,32,6,71,0.366,29,5,4,42,1,2,6,0,42.0
10212016,Mississippi Val.,W 3 - 0,3.0,45,15,90,0.333,38,6,4,42,1,0,12,0,57.0
10222016,Jackson St.,W 3 - 0,3.0,38,16,93,0.237,36,8,5,43,4,0,10,0,51.0
10272016,Texas Southern,L 1 - 3,4.0,60,34,170,0.153,58,6,5,76,4,0,4,0,68.0
11042016,@ Alabama St.,L 0 - 3,3.0,34,18,90,0.17800000000000002,31,4,4,21,10,0,0,0,38.0
11052016,@ Alabama A&M,L 1 - 3,4.0,29,32,105,-0.029,27,13,11,36,12,6,0,0,48.0
11112016,@ Alcorn,W 3 - 0,3.0,43,16,95,0.284,39,7,7,46,7,2,12,3,58.0
11122016,@ Southern U.,L 1 - 3,4.0,41,24,124,0.13699999999999998,37,4,9,34,7,1,12,4,52.0
11142016,Ark.-Pine Bluff,L 2 - 3,5.0,60,44,175,0.091,59,6,10,73,8,0,15,0,73.5
11152016,Grambling,W 3 - 0,3.0,52,20,120,0.267,52,4,2,40,1,0,6,1,59.0
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4.0,48,26,124,0.177,43,6,6,41,8,2,9,0,60.5
