Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Campbell,L 0 - 3,3.0,32,17,104,0.14400000000000002,31,2,4,34,4,1,6,1,38.0
10052018,Gardner-Webb,W 3 - 0,3.0,39,19,124,0.161,37,6,9,45,5,4,12,0,55.0
10062018,Winthrop,L 1 - 3,4.0,46,20,158,0.165,42,4,3,85,10,4,10,0,59.0
10092018,@ USC Upstate,L 1 - 3,4.0,54,23,174,0.17800000000000002,52,5,9,84,6,5,4,1,66.0
10132018,@ High Point,L 0 - 3,3.0,25,16,101,0.08900000000000001,22,3,3,38,8,0,2,0,29.0
10192018,Charleston So.,W 3 - 0,3.0,37,11,97,0.268,35,5,9,47,1,6,2,0,49.0
10202018,Presbyterian,W 3 - 2,5.0,49,30,165,0.115,46,2,4,71,5,6,12,0,63.0
10262018,@ Winthrop,W 3 - 0,3.0,41,13,118,0.237,38,4,7,69,6,2,14,1,54.0
10272018,@ Gardner-Webb,W 3 - 0,3.0,34,15,102,0.18600000000000005,32,6,4,45,1,4,10,0,49.0
10302018,@ Charleston So.,W 3 - 0,3.0,41,13,119,0.235,39,5,5,54,4,0,15,1,53.5
11022018,Hampton,W 3 - 1,4.0,46,17,128,0.227,41,7,6,50,4,3,8,0,60.0
11032018,Campbell,W 3 - 0,3.0,37,11,91,0.28600000000000003,35,6,2,41,2,6,10,0,54.0
11062018,USC Upstate,W 3 - 1,4.0,53,18,174,0.201,52,5,5,76,2,3,8,0,65.0
11102018,@ Radford,W 3 - 2,5.0,50,17,138,0.239,45,4,8,56,6,6,8,0,64.0
11162018,USC Upstate,W 3 - 2,5.0,60,28,176,0.182,55,8,4,83,1,5,14,0,80.0
11172018,@ High Point,L 0 - 3,3.0,18,13,77,0.065,16,4,6,26,8,2,4,0,26.0
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,39,8,86,0.36,35,5,10,38,1,1,6,0,48.0
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,42,24,138,0.13,33,2,3,54,1,3,4,3,49.0
8262017,@ Georgia,L 0 - 3,3.0,22,14,85,0.094,18,3,7,31,7,1,4,0,28.0
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,33,18,87,0.172,32,5,6,31,8,0,2,3,39.0
9012017,@ Florida St.,L 0 - 3,3.0,28,16,106,0.113,27,4,5,40,5,2,4,0,36.0
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,22,20,92,0.022,22,2,4,34,9,0,0,3,24.0
9052017,Montreat,W 3 - 0,3.0,45,13,90,0.35600000000000004,41,9,15,33,0,1,6,0,58.0
9122017,@ Western Caro.,L 0 - 3,3.0,33,23,123,0.081,30,0,3,52,3,1,4,3,36.0
9152017,@ Delaware St.,W 3 - 2,5.0,57,16,135,0.304,54,8,8,58,10,0,10,5,70.0
9162017,Coppin St.,W 3 - 2,5.0,55,18,153,0.242,51,10,16,65,6,1,10,3,71.0
9162017,@ UMES,L 1 - 3,4.0,28,26,88,0.023,26,9,6,32,15,1,8,4,42.0
9192017,Gardner-Webb,W 3 - 1,4.0,56,23,132,0.25,49,10,7,54,2,0,2,0,67.0
9222017,Campbell,W 3 - 1,4.0,51,9,107,0.393,48,8,11,42,3,6,10,0,70.0
9262017,@ Gardner-Webb,L 2 - 3,5.0,51,28,157,0.146,46,12,9,59,6,1,14,2,71.0
9302017,@ Liberty,L 2 - 3,5.0,61,14,161,0.292,57,6,9,71,4,3,12,1,76.0
10062017,Winthrop,W 3 - 0,3.0,43,16,107,0.252,37,10,9,36,3,0,4,0,55.0
10072017,Charleston So.,W 3 - 0,3.0,35,10,90,0.278,29,9,9,42,0,4,4,0,50.0
10132017,@ Radford,L 1 - 3,4.0,36,14,116,0.19,32,2,7,44,3,2,2,0,41.0
10142017,@ High Point,L 0 - 3,3.0,38,21,123,0.138,35,0,8,49,5,1,10,1,44.0
10172017,@ Presbyterian,W 3 - 1,4.0,61,11,158,0.316,57,11,14,74,10,1,12,0,79.0
10202017,High Point,L 0 - 3,3.0,31,22,97,0.093,27,3,10,31,4,1,4,0,37.0
10212017,Radford,L 0 - 3,3.0,27,18,109,0.083,25,6,1,41,3,2,0,0,35.0
10272017,@ Charleston So.,W 3 - 1,4.0,53,25,166,0.16899999999999998,50,8,9,95,3,3,12,2,70.0
10282017,@ Winthrop,W 3 - 2,5.0,60,22,176,0.21600000000000005,50,5,5,67,8,3,15,0,75.5
11042017,@ Campbell,L 0 - 3,3.0,29,14,108,0.139,28,2,2,53,11,0,4,0,33.0
11072017,Presbyterian,W 3 - 1,4.0,51,24,148,0.182,47,9,9,90,5,3,10,0,68.0
11092017,Liberty,W 3 - 1,4.0,60,14,153,0.301,58,6,11,71,1,2,10,0,73.0
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,37,12,103,0.243,33,3,4,26,5,0,4,1,42.0
8262016,@ Georgia,L 1 - 3,4.0,44,22,152,0.145,39,5,11,67,8,1,12,0,56.0
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,42,23,123,0.154,34,10,5,45,8,0,2,2,53.0
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,45,12,95,0.34700000000000003,36,10,9,38,2,0,2,2,56.0
8312016,Montreat,W 3 - 0,3.0,42,16,105,0.248,41,10,9,47,1,0,6,3,55.0
9092016,N.C. Central,W 3 - 0,3.0,43,16,97,0.278,35,8,9,32,2,0,6,1,54.0
9102016,Alabama A&M,W 3 - 0,3.0,39,10,86,0.337,37,7,9,38,3,0,8,1,50.0
9102016,Stetson,W 3 - 2,5.0,61,22,135,0.289,51,3,11,37,6,0,20,6,74.0
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,26,20,108,0.056,24,2,10,46,5,1,6,2,32.0
9162016,@ UCF,L 0 - 3,3.0,34,24,109,0.092,31,3,2,32,5,0,4,3,39.0
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,36,28,132,0.061,34,5,4,52,5,0,12,0,47.0
9202016,Western Caro.,W 3 - 0,3.0,40,9,79,0.392,40,5,9,30,4,2,8,0,51.0
9232016,@ Campbell,L 0 - 3,3.0,31,16,109,0.138,27,3,9,39,6,0,2,0,35.0
9242016,@ High Point,L 0 - 3,3.0,32,14,125,0.14400000000000002,27,10,4,44,5,0,10,2,47.0
9302016,Liberty,L 2 - 3,5.0,62,27,155,0.226,58,8,7,55,3,1,6,3,74.0
10012016,Radford,L 1 - 3,4.0,51,21,153,0.196,48,5,3,64,6,2,12,1,64.0
10042016,@ Gardner-Webb,W 3 - 2,5.0,63,20,174,0.247,61,11,12,79,6,3,8,3,81.0
10112016,Charleston So.,L 1 - 3,4.0,61,20,145,0.28300000000000003,61,1,9,45,14,3,12,7,71.0
10142016,Winthrop,W 3 - 1,4.0,54,24,137,0.219,50,5,9,53,4,2,12,4,67.0
10152016,High Point,W 3 - 0,3.0,36,14,102,0.21600000000000005,34,2,6,40,3,3,14,3,48.0
10182016,Presbyterian,W 3 - 2,5.0,54,16,152,0.25,53,2,7,70,5,2,20,2,68.0
10212016,@ Charleston So.,L 1 - 3,4.0,46,29,173,0.098,41,2,6,88,5,0,6,2,51.0
10252016,Gardner-Webb,W 3 - 2,5.0,58,31,171,0.158,52,2,9,76,7,4,12,2,70.0
10282016,@ Radford,L 2 - 3,5.0,62,20,172,0.244,54,7,8,79,9,2,12,4,77.0
10292016,@ Liberty,L 0 - 3,3.0,34,19,109,0.138,30,0,7,45,8,0,6,0,37.0
11052016,Campbell,L 1 - 3,4.0,53,23,154,0.195,52,5,5,68,6,3,12,4,67.0
11082016,@ Presbyterian,L 2 - 3,5.0,59,20,178,0.219,59,5,11,109,7,4,8,1,72.0
11122016,@ Winthrop,W 3 - 1,4.0,51,25,147,0.177,48,5,5,64,5,3,16,1,67.0
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,55,24,171,0.181,49,4,4,69,4,0,16,0,67.0
