Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,Southern Utah,L 0 - 3,3.0,34,28,121,0.05,34,2,5,69,6,2,2,0,39.0
11082018,@ Idaho,L 0 - 3,3.0,37,15,105,0.21,35,4,8,37,4,2,6,2,46.0
11092018,@ Eastern Wash.,W 3 - 0,3.0,42,11,94,0.33,37,2,3,46,6,2,14,0,53.0
11152018,Weber St.,L 0 - 3,3.0,42,17,122,0.205,40,1,6,51,6,1,12,1,50.0
11172018,@ Idaho St.,W 3 - 1,4.0,52,28,141,0.17,46,11,6,54,4,1,20,0,74.0
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,38,23,110,0.136,32,3,8,49,5,2,6,0,46.0
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,55,24,121,0.256,46,13,12,25,4,4,8,0,76.0
8262017,@ North Texas,L 0 - 3,3.0,23,13,82,0.122,20,2,4,29,6,2,19,3,36.5
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5.0,60,23,168,0.22,56,7,9,59,4,1,26,4,81.0
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3.0,39,18,113,0.18600000000000005,36,8,8,57,3,1,14,1,55.0
9012017,@ Utah Valley,L 0 - 3,3.0,36,17,107,0.17800000000000002,33,2,7,49,8,2,6,2,43.0
9022017,"Kansas @ Orem, UT",L 0 - 3,3.0,22,19,90,0.033,20,5,3,37,8,0,10,2,32.0
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3.0,42,19,109,0.211,38,2,6,50,2,0,10,4,49.0
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,5.0,64,30,164,0.207,58,7,7,72,6,2,20,3,83.0
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3.0,29,24,101,0.05,27,0,7,35,4,0,10,2,34.0
9092017,@ Drake,L 1 - 3,4.0,44,20,158,0.152,44,5,11,68,5,0,10,3,54.0
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,47,25,137,0.161,47,5,5,46,7,0,26,1,65.0
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3.0,33,22,124,0.08900000000000001,31,6,7,50,4,1,12,0,46.0
9162017,@ SIUE,L 1 - 3,4.0,48,28,161,0.124,47,1,3,70,4,1,12,2,56.0
9212017,@ Eastern Wash.,L 1 - 3,4.0,43,19,135,0.17800000000000002,43,1,6,59,6,5,10,1,54.0
9232017,@ Idaho,L 0 - 3,3.0,35,26,126,0.071,34,1,1,57,5,3,8,2,43.0
9282017,Sacramento St.,L 0 - 3,3.0,35,18,106,0.16,32,2,2,51,6,1,4,2,40.0
9302017,@ Montana St.,L 0 - 3,3.0,31,24,105,0.067,31,4,5,37,2,2,12,2,43.0
10052017,@ Idaho St.,L 2 - 3,5.0,53,27,164,0.159,53,8,3,72,10,1,22,0,73.0
10072017,@ Weber St.,W 3 - 1,4.0,78,28,185,0.27,72,4,6,79,2,3,6,2,88.0
10132017,Northern Colo.,L 0 - 3,3.0,35,23,100,0.12,33,2,4,43,5,3,4,2,42.0
10142017,North Dakota,L 0 - 3,3.0,35,19,107,0.15,33,2,3,38,3,1,8,0,42.0
10192017,Southern Utah,W 3 - 2,5.0,78,30,171,0.281,75,4,7,67,5,3,10,0,90.0
10212017,Northern Ariz.,L 0 - 3,3.0,33,18,87,0.172,33,1,5,35,10,1,4,3,37.0
10262017,@ North Dakota,L 1 - 3,4.0,52,31,170,0.124,46,4,11,74,5,1,10,0,62.0
10282017,@ Northern Colo.,L 0 - 3,3.0,26,22,105,0.038,25,2,4,43,6,0,10,2,33.0
11022017,@ Portland St.,L 1 - 3,4.0,54,24,145,0.207,51,6,2,69,4,0,12,2,66.0
11052017,Montana St.,L 2 - 3,5.0,61,22,181,0.215,59,3,5,88,7,5,10,3,74.0
11092017,Idaho,L 2 - 3,5.0,71,41,222,0.135,68,5,9,105,3,4,6,2,83.0
11112017,Eastern Wash.,W 3 - 0,3.0,41,18,108,0.213,40,4,8,37,5,2,8,1,51.0
8262016,@ SMU,L 0 - 3,3.0,25,12,97,0.134,22,2,9,37,8,0,0,2,27.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5.0,50,36,157,0.08900000000000001,49,9,10,70,7,1,14,8,67.0
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3.0,28,20,86,0.093,27,2,4,30,10,0,6,2,33.0
9032016,Gonzaga,L 0 - 3,3.0,29,25,101,0.04,29,4,1,36,7,0,6,2,36.0
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,26,23,93,0.032,26,5,3,33,10,0,6,3,34.0
9102016,@ Iowa St.,L 0 - 3,3.0,25,24,101,0.01,24,1,4,32,5,1,6,2,30.0
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,23,21,88,0.023,21,0,4,29,8,0,8,3,27.0
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,45,16,100,0.29,44,3,8,39,4,0,8,1,52.0
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,31,14,95,0.179,30,5,7,43,7,1,6,2,40.0
9172016,@ Morehead St.,W 3 - 2,5.0,54,23,151,0.205,47,8,9,60,6,0,18,0,71.0
9222016,Eastern Wash.,L 1 - 3,4.0,36,29,130,0.054000000000000006,33,5,7,45,8,0,6,2,44.0
9242016,Idaho,W 3 - 2,5.0,59,29,160,0.188,55,4,6,64,3,4,18,2,76.0
9292016,@ Sacramento St.,L 0 - 3,3.0,28,21,115,0.061,28,4,6,50,4,0,10,1,37.0
10012016,@ Montana St.,L 1 - 3,4.0,38,31,124,0.056,37,5,10,49,7,0,18,2,52.0
10062016,Idaho St.,L 1 - 3,4.0,38,23,136,0.11,37,2,5,57,2,1,20,1,51.0
10082016,Weber St.,L 1 - 3,4.0,46,28,141,0.128,44,2,10,54,1,1,5,3,51.5
10132016,@ Northern Colo.,L 0 - 3,3.0,36,18,102,0.17600000000000002,36,2,3,37,3,1,2,3,40.0
10152016,@ North Dakota,L 0 - 3,3.0,34,19,130,0.115,33,3,5,54,2,1,6,1,41.0
10202016,@ Southern Utah,L 1 - 3,4.0,56,38,163,0.11,52,3,9,65,7,0,12,1,65.0
10222016,@ Northern Ariz.,L 0 - 3,3.0,37,25,114,0.105,34,2,0,58,4,0,2,4,40.0
10282016,North Dakota,L 1 - 3,4.0,57,37,179,0.112,49,2,1,72,3,0,12,2,65.0
10292016,Northern Colo.,L 0 - 3,3.0,34,24,123,0.081,32,1,4,59,2,0,6,3,38.0
11032016,Portland St.,L 0 - 3,3.0,30,28,116,0.017,27,4,5,54,4,2,8,1,40.0
11042016,Montana St.,W 3 - 0,3.0,48,18,130,0.231,45,5,3,55,4,0,6,0,56.0
11112016,@ Idaho,L 0 - 3,3.0,36,14,102,0.21600000000000005,35,2,3,45,4,0,8,2,42.0
11122016,@ Eastern Wash.,L 0 - 3,3.0,24,15,72,0.125,24,4,7,25,5,5,2,0,34.0
