Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,45,12,112,0.295,44,8,8,52,3,2,10,0,60.0
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,30,22,99,0.081,27,3,8,34,5,1,2,1,35.0
9012018,@ Kent St.,L 1 - 3,4.0,56,21,153,0.229,52,3,12,73,3,2,8,3,65.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,50,25,156,0.16,49,13,8,63,9,1,30,1,79.0
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,37,9,87,0.322,35,5,11,40,1,2,18,4,53.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,69,24,171,0.263,64,3,13,63,4,3,10,5,80.0
9082018,@ New Orleans,W 3 - 0,3.0,51,16,100,0.35,45,6,8,40,3,0,10,0,62.0
9142018,@ George Washington,L 2 - 3,5.0,55,26,180,0.161,54,3,12,87,8,1,22,3,70.0
9142018,@ Georgetown,L 0 - 3,3.0,35,10,89,0.281,33,5,6,34,6,2,8,2,46.0
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,61,25,162,0.222,55,11,7,58,4,2,12,1,80.0
9212018,N.C. A&T,W 3 - 1,4.0,48,19,128,0.227,38,6,12,54,6,3,10,3,62.0
9222018,South Carolina St.,W 3 - 0,3.0,34,14,87,0.23,32,7,12,42,9,5,10,2,51.0
9282018,@ Howard,L 1 - 3,4.0,39,18,116,0.181,33,4,12,51,9,0,4,0,45.0
9302018,@ Norfolk St.,W 3 - 1,4.0,51,21,129,0.233,48,9,10,52,5,3,18,0,72.0
10042018,@ Coppin St.,W 3 - 0,3.0,39,13,105,0.248,37,9,5,43,0,1,4,1,51.0
10122018,Delaware St.,W 3 - 0,3.0,47,12,107,0.327,42,2,15,56,3,1,4,1,52.0
10142018,UMES,W 3 - 0,3.0,40,15,91,0.275,35,2,10,39,1,4,8,1,50.0
10172018,American,L 0 - 3,3.0,34,17,101,0.168,30,10,11,36,3,0,4,1,46.0
10262018,Howard,L 1 - 3,4.0,38,20,142,0.127,34,8,7,63,4,5,14,5,58.0
10282018,Norfolk St.,L 0 - 3,3.0,28,23,106,0.047,23,2,6,42,4,2,6,1,35.0
11042018,Coppin St.,L 1 - 3,4.0,47,18,117,0.248,41,4,8,43,6,1,8,1,56.0
11092018,@ Delaware St.,W 3 - 0,3.0,41,14,105,0.257,38,7,8,42,1,0,14,1,55.0
11112018,@ UMES,L 0 - 3,3.0,37,17,103,0.194,33,5,6,42,9,3,10,0,50.0
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,56,28,168,0.16699999999999998,49,8,12,60,5,2,10,1,71.0
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3.0,24,20,81,0.049,23,2,10,39,8,0,6,4,29.0
8262017,@ UNC Greensboro,L 0 - 3,3.0,28,14,104,0.135,27,1,12,51,5,1,6,0,33.0
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4.0,37,30,139,0.05,36,7,7,49,3,3,4,5,49.0
9012017,Evansville,L 2 - 3,5.0,58,28,176,0.17,54,5,13,59,14,3,10,0,71.0
9012017,@ Southeast Mo. St.,L 0 - 3,3.0,32,21,101,0.109,32,7,10,33,8,1,6,1,43.0
9022017,Ark.-Pine Bluff,W 3 - 1,4.0,60,17,125,0.344,55,5,13,41,8,1,0,0,66.0
9052017,@ American,L 0 - 3,3.0,20,19,84,0.012,19,3,5,24,9,1,6,2,27.0
9082017,UMBC,L 0 - 3,3.0,40,19,123,0.171,36,4,10,61,3,0,6,1,47.0
9082017,@ Loyola Maryland,L 1 - 3,4.0,46,28,147,0.122,43,6,12,64,2,3,4,0,57.0
9092017,@ Presbyterian,L 1 - 3,4.0,48,24,149,0.161,46,7,7,70,6,1,8,1,60.0
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,33,14,93,0.204,30,1,10,30,7,0,0,1,34.0
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,46,23,137,0.168,42,7,8,50,8,2,12,3,61.0
9162017,@ UNCW,L 0 - 3,3.0,27,23,113,0.035,27,2,9,41,4,1,6,0,33.0
9292017,@ Hampton,L 0 - 3,3.0,30,19,108,0.102,26,4,5,36,7,1,6,0,38.0
10012017,@ Norfolk St.,W 3 - 2,5.0,47,25,118,0.18600000000000005,45,6,17,58,14,2,16,3,63.0
10042017,Howard,L 1 - 3,4.0,36,27,135,0.067,33,4,7,53,7,0,4,0,42.0
10132017,UMES,L 2 - 3,5.0,52,34,147,0.122,48,7,13,49,4,4,6,0,66.0
10152017,Delaware St.,W 3 - 0,3.0,45,20,114,0.219,40,5,9,54,1,1,2,0,52.0
10202017,@ Coppin St.,L 1 - 3,4.0,50,21,133,0.218,49,3,16,48,7,0,6,3,56.0
10272017,Hampton,W 3 - 2,5.0,56,36,164,0.122,51,2,10,57,3,2,24,0,72.0
10292017,Norfolk St.,W 3 - 0,3.0,35,13,82,0.268,29,7,5,39,1,0,8,2,46.0
11032017,@ UMES,L 0 - 3,3.0,18,17,85,0.012,17,3,7,36,9,0,0,0,21.0
11052017,@ Delaware St.,W 3 - 1,4.0,54,20,138,0.246,52,4,12,65,6,1,10,0,64.0
11102017,@ Howard,W 3 - 2,5.0,45,19,151,0.172,42,6,12,69,4,1,14,0,59.0
11122017,Coppin St.,W 3 - 1,4.0,47,24,145,0.159,44,5,5,64,3,3,4,1,57.0
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,4.0,38,21,125,0.136,36,3,3,63,8,4,12,4,51.0
8262016,NJIT @ Philadelphia,L 1 - 3,4.0,42,21,115,0.183,39,5,10,42,12,1,6,1,51.0
8262016,@ La Salle,L 0 - 3,3.0,19,17,78,0.026,18,2,6,21,7,0,6,0,24.0
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,3.0,16,21,84,-0.06,15,0,9,36,9,0,2,1,17.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,31,23,118,0.068,30,5,5,43,15,0,6,0,39.0
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,19,18,77,0.013,17,2,3,21,7,1,2,3,23.0
9032016,@ Michigan St.,L 0 - 3,3.0,17,12,61,0.08199999999999999,17,2,8,24,11,2,6,0,24.0
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4.0,45,18,129,0.209,43,6,3,55,6,0,14,4,58.0
9092016,@ UMBC,L 0 - 3,3.0,25,15,91,0.11,21,1,9,42,9,0,8,4,30.0
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,26,18,91,0.08800000000000001,26,3,5,30,8,0,8,1,33.0
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,30,19,102,0.108,28,0,5,49,10,0,6,1,33.0
9142016,American,L 0 - 3,3.0,34,13,88,0.239,28,1,9,39,3,4,2,0,40.0
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,42,25,154,0.11,35,2,7,65,7,2,6,0,49.0
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,28,22,100,0.06,23,0,3,33,6,2,0,1,30.0
9172016,@ VCU,L 0 - 3,3.0,22,15,85,0.08199999999999999,21,2,7,33,11,0,2,1,25.0
9232016,Hampton,W 3 - 1,4.0,45,24,113,0.18600000000000005,43,7,9,37,7,1,2,1,54.0
9252016,Norfolk St.,W 3 - 0,3.0,39,12,93,0.29,36,7,5,36,4,2,10,0,53.0
9292016,Howard,L 0 - 3,3.0,18,19,88,-0.011,18,0,10,36,4,1,4,2,21.0
10062016,@ UMES,L 0 - 3,3.0,21,16,82,0.061,21,4,8,42,5,0,8,0,29.0
10092016,@ Delaware St.,W 3 - 0,3.0,33,18,92,0.163,30,12,10,38,5,4,4,0,51.0
10142016,Coppin St.,W 3 - 0,3.0,45,18,120,0.225,42,5,11,54,1,1,8,0,55.0
10162016,Bethune-Cookman,L 0 - 3,3.0,31,22,110,0.08199999999999999,31,1,7,45,3,0,6,0,35.0
10202016,@ Hampton,L 1 - 3,4.0,29,31,127,-0.016,24,11,10,40,4,0,16,2,48.0
10232016,@ Norfolk St.,W 3 - 2,5.0,56,36,162,0.123,54,9,7,79,9,2,12,4,73.0
10282016,UMES,L 0 - 3,3.0,22,24,99,-0.02,20,7,7,36,4,1,8,1,34.0
10302016,Delaware St.,W 3 - 0,3.0,45,18,107,0.252,40,7,10,54,3,1,10,0,58.0
11042016,@ Howard,L 0 - 3,3.0,26,26,95,0.0,22,4,10,36,2,0,0,1,30.0
11062016,@ Coppin St.,W 3 - 1,4.0,48,16,113,0.28300000000000003,44,9,12,56,6,0,4,3,59.0
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3.0,26,18,101,0.079,26,3,8,35,2,1,4,3,32.0
