Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,0.1354462355460695,0.29148029889514154,2.1108122442367105,-0.06354053801937212,8.708109174617332,0.5171451420734834,0.5585158029838707,9.106834919491678,0.592577280514054,0.0,0.0866855907494845,0.0,0.6959341729942952
9202016,UIC,L 0 - 3,3,0.10711078201126252,0.4397031490039841,1.878429493947883,-0.2594485561728706,8.141570714724486,0.4089579925015766,0.4416738802822094,9.29368572073855,0.8870111635307678,0.0,0.06855090048720804,0.0,0.5503442247564432
9232016,Kansas City,L 0 - 3,3,0.08490741404900055,0.3485555480979034,1.4890432859291147,-0.20566655914312132,7.075756570346244,0.32418366242838464,0.350117759608991,9.854687056324424,0.9104330139238536,0.0,0.05434074499136037,0.0,0.43626144897306535
9292016,@ Utah Valley,L 0 - 3,3,0.067434101206665,0.2768254147160107,1.5941943685978193,-0.16334191447733826,5.825411161801968,0.25746908142941305,0.2780661347441121,10.91355410278372,0.9288652319531346,0.0,0.04315782477226562,0.0,0.34648209502221083
10012016,@ Seattle U,L 0 - 3,3,0.053636588602211724,0.22018490078565442,1.2680104868364825,-0.12992095855876432,5.042703929441583,0.6140037112740964,0.22117176037934652,9.294382785521623,1.1480272760634527,0.0,0.03432741670541552,0.0,0.6848040082290159
10062016,Grand Canyon,W 3 - 2,5,0.042712479629371636,0.17534006793852425,1.0097560918816446,-0.10346009021984727,4.219330567692629,1.3036261015792965,0.3797949089140094,11.474784860303318,1.3215476866770852,0.0,0.027335986962797855,0.0,1.3600065746900671
10082016,CSU Bakersfield,L 1 - 3,4,0.034045073212913536,0.1397592811731617,0.8048518927862999,-0.08246550836461372,3.7689741339389453,1.4449373915769628,0.5056496856126241,12.190137201968614,1.256297799363455,0.0,0.02178884685626467,0.0,1.4898768882180087
10132016,@ UTRGV,L 0 - 3,3,0.027156640346483348,0.3138141408455051,1.2490022188510215,-0.13315683793123567,3.208720016956015,1.1525792534162471,0.40334020043422497,11.544668008437052,1.204440363966333,0.0,0.01738024982174935,0.0,1.188426018673605
10152016,@ New Mexico St.,L 0 - 3,3,0.22353659768429496,0.2504670387866587,1.1987381710680365,0.09558429421694546,2.7628637150170525,0.919917476606728,0.3219212026398547,12.444029552869583,0.9613098075981552,0.0,0.01387184049290195,0.0,1.1503899945374736
10182016,Valparaiso,L 0 - 3,3,0.17849694416276388,0.20000125930187254,0.9572083614205337,0.07632532929473858,3.213616943794303,0.734566331228357,0.45854506830560254,11.548616661315346,0.9691053671553495,0.0,0.011076848997197783,0.0,0.9186016998897196
10212016,@ Kansas City,L 0 - 3,3,0.14258557200492106,0.15976348554885234,0.7646299065858845,0.060969619323177904,3.7742026690853043,0.586780692549251,0.5674790875964111,12.846555004714402,0.9753209842515865,0.0,0.008848324309896276,0.0,0.7337904267091201
10272016,Seattle U,L 2 - 3,5,0.11393315036834725,0.1276591801432788,0.6109783261954319,0.04871783805733707,3.8195764066858913,0.46886772579731584,0.6543937127900143,14.083083343754923,1.1812291612749934,0.0,0.007070262789789992,0.0,0.5863360075605579
10292016,Utah Valley,L 1 - 3,4,0.0910601083852199,0.1020305217808216,0.8898361560517046,0.03893732069597171,4.056556410490374,0.9770139026169016,0.7237770932322263,14.668678992816453,1.1448458768576997,0.0,0.00565084783374101,0.0,1.070899434918992
11032016,@ CSU Bakersfield,L 0 - 3,3,0.07279287739016896,0.08156255679629537,1.1125420119899214,0.0311262490412718,3.242785657205064,0.7810187631319154,0.5785828519178201,13.531506300680954,2.118820358733122,0.0,0.0045172521843689865,0.0,0.8560702666142688
11052016,@ Grand Canyon,L 1 - 3,4,0.2586837584837049,0.06521050861052557,1.0899790557111126,0.22537065338446968,2.993626094907921,0.8249211599877362,0.6630705602784104,13.42494739692464,2.2954834320879995,0.0,0.003611612043997239,0.0,1.0854107244934397
11102016,New Mexico St.,L 2 - 3,5,0.2068467394097313,0.2525307369052549,1.6731111861508667,0.13011226618947194,3.195290952491523,0.6596171835979608,0.530199438094265,14.341731235385023,2.236272214518831,0.0,0.002887889752695094,0.0,0.8679078678840397
11122016,UTRGV,L 0 - 3,3,0.36572324100606957,0.2019463139209835,1.5382803082428254,0.3043594474045259,2.955862264043239,1.1284191828350594,0.4239952073884968,14.072969099045997,2.5895644648929492,0.0,0.0023094166583997287,0.0,1.4952971321703288
