Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,@ Utah Valley,L 0 - 3,3,2.3499627779665673,2.308218105712275,9.899144170677527,0.0502766898917959,0.020364416670781444,0.020364416670781444,0.23747052667423785,0.6911234061022616,0.067434101206665,0.0,1.7145883524118035,0.48408040291132126,3.2276213708432504
10012016,@ Seattle U,L 0 - 3,3,2.073750474232392,1.8359397207777894,8.282921231406785,0.14229338365209035,0.01619770738468401,0.01619770738468401,0.39348965989046664,0.5497144789230536,0.053636588602211724,0.0,1.568378324800093,0.38503399551177203,2.8741373440171225
10062016,Grand Canyon,W 3 - 2,5,3.6880815833111114,2.276691657657,10.465657669156213,0.17767203199158682,0.012898736939476232,0.012898736939476232,0.31334802455626143,0.43775469497333724,0.042712479629371636,0.0,2.2672931907596716,0.7139524647921635,4.834626915630424
10082016,CSU Bakersfield,L 1 - 3,4,3.7513774563131,2.220544155339959,10.574088792498344,0.17855028251723765,0.010281267846519566,0.010281267846519566,0.2497620491647558,0.3489235644707324,0.034045073212913536,0.6087733485623633,2.415977316684898,0.9749229529317797,5.578420731064432
10132016,@ UTRGV,L 0 - 3,3,3.1946837232876306,1.7712553773325341,10.05326636017561,0.16771530725396094,0.008201030776690793,0.008201030776690793,0.1992270099978883,0.48065764208631134,0.027156640346483348,0.4855985703435542,2.5341442250457393,0.777664122873951,4.955555436930745
10152016,@ New Mexico St.,L 0 - 3,3,2.953522660426533,1.6155683424217302,8.831342832847353,0.18432544730443856,0.006545555557508321,0.006545555557508321,0.1590106778045336,0.38363120272137496,0.021674750770159287,0.5894365929892762,2.2244590383453513,0.6206834067517539,4.661734328145993
10182016,Valparaiso,L 0 - 3,3,2.9628872266437747,1.2900527931254315,8.0593781724683,0.26807834515236373,0.005226713106338549,0.005226713106338549,0.1269721395574107,0.30633461402129153,0.017307576558121526,0.6721596629113586,2.17923352529031,0.4956239494804912,4.729890365306627
10212016,@ Kansas City,L 0 - 3,3,2.769166254532863,1.634072971198298,8.047432020339123,0.1889958554987383,0.00417516323020821,0.00417516323020821,0.10142691928088937,0.24470388762119985,0.013825506734212926,0.5369294721788529,2.143173962141748,0.3959105555979378,4.381857871012798
10272016,Seattle U,L 2 - 3,5,2.8155520543727355,1.707605625098815,8.640747469261056,0.16930369078034938,0.0033361685437800744,0.0033361685437800744,0.0810452858822838,0.19553089721520417,0.011047285609046859,0.42903405604628264,1.7125053949062603,0.3163527433322564,4.104174976415928
10292016,Utah Valley,L 1 - 3,4,3.0533399808855446,2.167823152740945,9.315145780192562,0.13531454526302159,0.0026664045381507664,0.0026664045381507664,0.46629164831350106,0.15627641854466232,0.008829449740220324,0.34290184654964817,1.7702223644710604,0.45360070279669884,4.284019414208874
11032016,@ CSU Bakersfield,L 0 - 3,3,2.6414270542774116,1.7329441811498465,8.048287780790895,0.17497149197744263,0.002131507001914603,0.002131507001914603,0.37275060820434697,0.12492638517376019,0.007058206538076539,0.2741135774532254,1.6157109093580675,0.5632118415768307,3.7255275934115857
11052016,@ Grand Canyon,L 1 - 3,4,3.1142849436448587,1.7864847981885494,8.239091559862715,0.2066537966943484,0.0017041723697909024,0.0017041723697909024,0.29801979855286076,0.09988055102786263,0.005643143818745685,0.21915798749932544,2.2942092357772004,0.6507812029854927,4.482251721402576
11102016,New Mexico St.,L 2 - 3,5,2.890996051384548,2.029658204325756,9.193118604573309,0.14981309144158247,0.0013626773483949052,0.0013626773483949052,0.238300324579857,0.07986572652129643,0.004512327738586083,0.17524144304826814,3.036803775361613,0.720760321689891,4.586002059462018
11122016,UTRGV,L 0 - 3,3,2.712520663822276,2.023717370465477,8.954125059059745,0.1198040363897788,0.0010897194968991694,0.0010897194968991694,0.3908763596424348,0.2641777903214139,0.003608463528749574,0.14013883578484615,3.4300515417334796,0.5763848471260962,4.568774989970761
