Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Colorado,L 0 - 3,3.0,10.019369616596348,4.092617322635228,28.839784050753803,0.18305744724387363,0.15428658908678244,0.14697374889772494,0.6876763923034956,2.2110064249260675,1.6539279933035533,0.0,1.220097647476787,0.26467877352467756,10.776392189232467
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4.0,10.874242081759075,4.287485067573032,28.229917532596463,0.2180506740290826,0.33591036189996604,0.11540995147552528,0.5399923432710318,2.3804491557390404,1.2987336234037552,0.0,1.6023460265763345,0.20783687317073957,11.790825046522768
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,9.842683111267663,4.2266432391691655,25.641642078176048,0.19835791854117066,0.47645480181528044,0.09098519605065897,0.42571120245890337,2.5115676394648783,1.4471459528178077,0.0,1.2632339369795116,0.16385136992286056,10.565285275808078
9202016,UIC,L 0 - 3,3.0,9.666393175651327,4.179229304432886,25.925811568913854,0.1955634320158044,0.37678010178509336,0.07195102515137358,0.33665210127466894,2.6137480537159012,1.1444019397499385,0.0,1.2081652009604122,0.12957354108291083,10.342426801282908
9232016,Kansas City,L 0 - 3,3.0,9.320960716341132,4.763956710159948,25.526603365148905,0.16373073205254404,0.29867603902217466,0.05703604594293186,0.26686631183767096,3.730283024847198,1.1144683575042675,0.0,0.9577204183492314,0.1027137893677695,9.85685697145868
9292016,@ Utah Valley,L 0 - 3,3.0,8.637531758061389,5.224117749923004,24.800854682772144,0.12077550344483978,0.23721073676562207,0.04529845288097,0.211947214300101,4.403166403202925,0.885119077683807,0.0,0.7606286958802019,0.08157605722804098,9.063144558882458
10012016,@ Seattle U,L 0 - 3,3.0,7.893266032221322,5.178261611498804,23.20474249494604,0.09606394799632341,0.1886756770277482,0.2406374044523142,0.5777959526485816,3.911460898933317,0.9086245585207374,0.2046073478783101,0.6049984756960161,0.06488499650824227,8.641010022399952
10062016,Grand Canyon,W 3 - 2,5.0,8.933349300250379,5.956631148221201,24.792394593555603,0.10277199991759074,0.3539172695196898,0.1916270311663801,0.46011684375501594,3.522155618686442,0.927234900941353,0.16293517925022746,1.500123927155382,0.05166993583734123,10.037973474244673
10082016,CSU Bakersfield,L 1 - 3,4.0,9.758572154890397,5.762507299073975,26.660842852062967,0.12960429404554832,0.4850232519472943,0.15274122135363957,0.366747886520787,3.6191219267210966,1.1449251681329422,0.332796097214092,2.0074099031075647,0.04118484255077434,11.247814425011907
10132016,@ UTRGV,L 0 - 3,0.0,7.7840935353032314,4.596563421563717,21.266481529931323,0.10338110242100503,0.3868871695602161,0.12183667188619966,0.2925427826161977,2.886855079423274,0.9132693244680629,0.26546055178780964,1.6012451618398453,0.032851800608074175,8.972013339897162
10152016,@ New Mexico St.,L 0 - 3,0.0,6.212782037714538,3.6686926398289064,16.973590290934034,0.08251240215028154,0.3087894109654085,0.09724249627737985,0.23348955621589154,2.304109181317438,0.7289150919009146,0.21187419452107684,1.27801485610853,0.026220275462873397,7.1609061565672585
10182016,Valparaiso,L 0 - 3,0.0,4.960989028058679,2.9294998316416225,13.553637434714092,0.06588724974760178,0.24657244861975328,0.07764942567832031,0.18644451382998137,1.839861804031678,0.5820483885246794,0.16918436023783265,1.0205118480516902,0.020937238437523296,5.718078738000676
10212016,@ Kansas City,L 0 - 3,0.0,3.9628995420272686,2.340120785496773,10.826813621043312,0.052631551969463265,0.1969651289662568,0.06202732393054919,0.1489341891891785,1.469704419693863,0.46494746899788536,0.13514656450813528,0.8151975165443985,0.016724925644079736,4.567672188738152
10272016,Seattle U,L 2 - 3,5.0,5.176048567920419,3.678416551466802,15.885339108047221,0.047681867350826794,0.15738519220625594,0.04956299802957302,0.5209039287822389,2.380062580621663,0.5724657157631294,0.10798900365136171,0.8523333824037654,0.01336406932000524,5.759767260803236
10292016,Utah Valley,L 1 - 3,4.0,6.546014439066394,4.3452524760693745,19.120493353618738,0.06942764711385888,0.12578878591697304,0.03961280766728639,0.4163280665885586,2.303761808329579,0.45753838944749653,0.28706774327131,0.681220258819337,0.010681119558380577,7.21330511941466
11032016,@ CSU Bakersfield,L 0 - 3,3.0,6.035267914601356,3.473567474593362,17.892683856388064,0.1172867629933136,0.10055476358074092,0.03166622907373075,0.3328100355104125,2.042218981974374,0.7669658988214502,0.22948014678634746,0.7451694817222486,0.008538419733850567,6.668999031322558
11052016,@ Grand Canyon,L 1 - 3,4.0,6.830136205280674,4.180563390909883,19.117107559969266,0.11883314932738358,0.2808798100738501,0.02531763329627728,0.26608670128529893,2.033754720250415,0.6132009381950535,0.1834728786804717,0.7962591125253838,0.0068265968533227,7.437056273520114
11102016,New Mexico St.,L 2 - 3,5.0,6.864174804450779,4.545155937276613,20.897129110394257,0.10223441283611923,0.2245949773590455,0.020244293370416937,0.2127662242259492,2.2273782986695108,0.6907106761937037,0.14670718775552113,1.4382490792149702,0.005458631452749212,7.750250825184202
11122016,UTRGV,L 0 - 3,3.0,6.691071979913864,5.036885664718925,21.3183551039692,0.07314251273395118,0.1796063653821388,0.01618915968088489,0.17014702937106818,2.181832159699276,0.7526644097140981,0.11732027616130014,1.1501534569896068,0.004365213179373998,7.399658144250851
