Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Colorado,L 0 - 3,3.0,1.2557422766919282,0.914423190432206,4.6136600538860435,-0.025723206623963473,0.21879428606392445,0.11202267446472933,0.0,2.080961206525428,0.24228714364383008,0.11202267446472933,0.22404534892945865,0.21879428606392445,1.5918103000861163
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,3.0,0.9860614994561415,0.7180434385552337,3.6228393637430023,-0.0201989406307679,0.38656451091477073,0.30272296365858936,0.0,2.4930902579842997,0.40501208793891713,0.08796490203927229,0.17592980407854458,0.17180644929545366,1.4647142671932756
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,0.7773766273963806,0.566080499944512,3.2793901720008645,-0.0159241430206803,0.3047540299786564,0.450291010072908,0.0,2.600369970980637,0.31929745877957344,0.0693484725995876,0.1386969451991752,0.1354462355460695,1.3663645826684638
9202016,UIC,L 0 - 3,3.0,1.033150349163609,0.656856783110292,3.639343031792371,0.02924734880364931,0.24099925952534074,0.3560897947964422,0.20920074611574713,2.056370632874504,0.2525001921700247,0.05484072038976642,0.10968144077953285,0.10711078201126252,1.498921584739584
9232016,Kansas City,L 0 - 3,2.0,0.8189850062160894,0.5206946472351942,3.092224399913125,0.02318456375797794,0.19104168161025126,0.48956818933647,0.1658347930644542,2.0446853675774346,0.4074520371040287,0.04347259599308829,0.08694519198617658,0.08490741404900055,1.395498387538736
9292016,@ Utah Valley,L 0 - 3,1.0,0.6504439973174171,0.6193321157021077,3.6906229414857856,-0.015954001672933055,0.15172672771499626,0.3888187056106422,0.1317072289192676,1.829696906864731,0.3236014453470253,0.03452625981781249,0.06905251963562498,0.067434101206665,1.108315222563684
10012016,@ Seattle U,L 0 - 3,3.0,0.5173583760829338,0.4926122140524367,3.5493164130444614,-0.012689695702588101,0.12068232435497639,0.5138708893284815,0.3093663099920048,1.8645421710866112,0.46199755972329265,0.027461933364332405,0.05492386672866481,0.053636588602211724,1.0861531321400797
10062016,Grand Canyon,W 3 - 2,5.0,0.8193264745289034,0.3922823898055803,3.8447756508894164,0.07136239122744067,0.09610307916608618,0.8165492806237878,0.45002696508912826,2.706806624381311,0.5715719647777241,0.02186878957023828,0.04373757914047656,0.042712479629371636,1.679613334293167
10082016,CSU Bakersfield,L 1 - 3,4.0,0.6530651007073179,0.31267870179758384,3.6733500169641164,0.056881217271125176,0.2795258642498432,0.6508514673466105,0.5616299404496939,3.5780005268150257,0.6585104879844771,0.017431077485011732,0.034862154970023464,0.034045073212913536,1.3387787230239512
10132016,@ UTRGV,L 0 - 3,3.0,1.532592339237746,1.665742727562206,7.583764017502657,0.02776933668522989,0.42530136853725314,0.519162908159311,0.650326554699297,4.675048523724245,0.929937733470148,0.013904199857399475,0.23014113735794647,0.027156640346483348,2.1807300159334297
10152016,@ New Mexico St.,L 0 - 3,3.0,2.434391500557573,1.9350783648351162,9.888266497737183,0.05405793890680235,0.5413110957033493,0.6162255715830943,0.720912282184526,4.538781981968608,1.14594247890499,0.011097472394321555,0.3855462692340873,0.021674750770159287,3.2544876791520325
10182016,Valparaiso,L 0 - 3,3.0,2.951327514990348,1.948159211480225,11.321186279990298,0.07862764354682635,0.4322441042111007,0.693551018357287,0.7771447481106499,4.631711282786542,1.3180237185591064,0.008861479197758221,0.3078638200838727,0.017307576558121526,3.80767192258733
10212016,@ Kansas City,L 0 - 3,3.0,2.3575570095756704,1.5562137314365923,9.244691562673598,0.06280873649187114,0.34528194941250684,0.5540171521193958,0.6207928598426573,4.504618804655545,1.2540412892476942,0.007078659447917017,0.24592543638310868,0.013825506734212926,3.0416155393345377
10272016,Seattle U,L 2 - 3,3.0,1.8838083930726566,1.243494208957781,7.386980457480862,0.050187386553579766,0.47684685724105697,0.44268798456609726,0.4960451836291594,3.8003693195604447,1.002043003138091,0.00565621023183199,0.1965069770304047,0.011047285609046859,2.4304060763857884
10292016,Utah Valley,L 1 - 3,0.0,1.5056179513652768,0.9938522464972316,5.903981755292407,0.04011184492278861,0.3811158241753095,0.35381463362591764,0.39645992443114786,3.0374130885015966,0.8008744090495691,0.004520678266992805,0.15705654209498485,0.008829449740220324,1.94248153430568
11032016,@ CSU Bakersfield,L 0 - 3,0.0,1.2035815119670892,0.7944792292270042,4.719605847696871,0.03206515631417752,0.30466159059777076,0.282837190742454,0.3169275677461902,2.4280889014456584,0.6402139608295452,0.0036138017474951862,0.12555001102875674,0.007058206538076539,1.552807509971417
11052016,@ Grand Canyon,L 1 - 3,2.0,0.9622817826275422,0.6351982656427031,3.7733968852666315,0.025636581711701512,0.24358159009888625,0.22613264942578892,0.2533884259788748,1.9412941236049561,0.5118608298354619,0.002889289635197789,0.1003791494139893,0.005643143818745685,1.2414932963955236
11102016,New Mexico St.,L 2 - 3,5.0,0.7694524399081252,0.5079124058543706,3.2176425229365297,0.02049932847643639,0.39515846439429647,0.5815936811712613,0.20261252590852505,2.954996083640574,0.8100654755415263,0.0023103118021560736,0.08026441197047106,0.004512327738586083,1.3934886388667782
11122016,UTRGV,L 0 - 3,2.0,0.6153234488649665,0.4061724897888827,2.5731166628885886,0.016393108713831324,0.3160042863576018,0.46509467145117206,0.16202721800474404,2.9640108165359527,0.6478012887660317,0.0018475333267197814,0.06418665044545949,0.003608463528749574,1.1143589788655883
