Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,0.393845080857246,0.1620426924089908,1.8490717907619687,0.07968464789371897,13.561883679482001,0.7069751710562643,0.40175166925522704,8.949736572935326,0.0,0.0,0.0,0.0,1.1008202519135106
9202016,UIC,L 0 - 3,3,0.5206531422036406,0.3373439863701725,2.0898468308602256,0.06301456010038237,13.235136448388358,1.1866776761332272,0.31770492029378666,9.378653211611084,0.0,0.0,0.0,0.0,1.7073308183368678
9232016,Kansas City,L 0 - 3,3,0.4127251345840174,0.47470826498669566,1.8639286762756546,-0.1573414393980535,13.600981175724002,1.1479806088940936,0.2518467581531879,9.092867374042122,0.0,0.0,0.0,0.0,1.5607057434781109
9292016,@ Utah Valley,L 0 - 3,3,0.3277893786755913,0.3770168429140846,1.480346049939053,-0.12496174412104336,12.859926094403603,0.9117347575651958,0.20001857279591082,7.427415599282375,0.2057925451863556,0.0,0.0,0.0,1.239524136240787
10012016,@ Seattle U,L 0 - 3,3,0.46532861112040963,0.2998764265799803,1.3820637185972011,0.10521369480812141,11.251727461708159,0.9297944747296171,0.3637006509680449,6.521533835558149,0.1636858783026481,0.0,0.0,0.0,1.3951230858500265
10062016,Grand Canyon,W 3 - 2,5,0.5742245843542398,0.23880090243282187,1.3042491930038969,0.2874539035919808,12.62614120627812,0.7404241879721906,0.4932950865822008,5.600637678079855,0.13034814340018203,0.0,0.0,0.0,1.3146487723264304
10082016,CSU Bakersfield,L 1 - 3,4,0.6606248261936403,0.19034236076157413,1.445434042517225,0.33058470320337036,14.528326341879728,0.5901740172160576,0.3931934526861983,6.08752695645642,0.10389731815464338,0.0,0.0,0.0,1.250798843409698
10132016,@ UTRGV,L 0 - 3,3,0.5269587965548524,0.1518298698192252,1.7599736285415555,0.263696595181285,13.409764938542475,0.673095230270026,0.3136375449808384,7.283813813597906,0.08287548933863328,0.0,0.0,0.0,1.2000540268248785
10152016,@ New Mexico St.,L 0 - 3,3,0.4205859206346396,0.12118121188078361,1.6065639482781198,0.21046631345302166,12.51960164359109,0.5372229839386231,0.25032609088939106,6.620937092262881,0.066146089996824,0.0,0.0,0.0,0.9578089045732628
10182016,Valparaiso,L 0 - 3,3,0.33584344742149735,0.09676480824499903,1.6858360837405164,0.16806014849355544,12.81788223718172,0.6304664021397441,0.19988871053263713,7.100286649250142,0.05281853197668924,0.0,0.0,0.0,0.9663098495612416
10212016,@ Kansas City,L 0 - 3,3,0.2682759095922292,0.07729692851760274,1.3466667647121666,0.13424853022881308,13.8604600830895,0.7048119805463162,0.15967358019660582,6.275359810834421,0.04219209818790566,0.0,0.0,0.0,0.9730878901385454
10272016,Seattle U,L 2 - 3,5,0.4153151006211667,0.061764191537580504,1.477953395353925,0.20774590572567572,16.09893898420685,0.965078659076351,0.32853629578558846,6.220026544706186,0.03371364016432757,0.0,0.0,0.0,1.3803937596975178
10292016,Utah Valley,L 1 - 3,4,0.3319370872684011,0.049364508552201716,1.18124177146094,0.16603916095364377,19.090452807053524,0.7713309691835744,0.6640967481751435,5.975095914004104,0.02694534222479347,0.0,0.0,0.0,1.1032680564519755
11032016,@ CSU Bakersfield,L 0 - 3,3,0.26534841791051955,0.039461677371005796,0.9442772358050335,0.13273065999586373,18.069275927903824,1.0178097116362024,0.5308747597863559,5.779485535109207,0.021539936944813654,0.0,0.0,0.0,1.2831581295467218
11052016,@ Grand Canyon,L 1 - 3,4,0.41263485107227194,0.23203495551303205,1.1559335421913761,0.10612018782292697,19.258295615523846,1.2147238785502223,0.42444247034358856,5.222241093701256,0.017221508235918222,0.0,0.0,0.0,1.627358729622494
11102016,New Mexico St.,L 2 - 3,5,0.32994794111318765,0.18553802626915247,1.1246863929763402,0.08485501743668007,19.206536375488383,1.1716958745762247,0.33938945982615004,5.378094338980667,0.013770531428790533,0.0,0.0,0.0,1.5016438156894123
11122016,UTRGV,L 0 - 3,3,0.26385608069018957,0.14837291078466835,0.899400501349158,0.06785771189297841,18.76454515210015,0.9369935153512308,0.271406369123451,4.70142838133179,0.011012156764982831,0.0,0.0,0.0,1.20084959604142
