Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4.0,2.567652937504997,0.8927804209691454,7.1031871711599806,0.2107598355899035,0.09919626073164657,0.30272296365858936,0.28512998325073485,1.2121046707212237,0.0,0.07037192163141784,3.8601938142122063,0.20063078839568244,4.870844729901107
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,2.4475178539398095,0.9154718090262759,7.504618666787904,0.18964718841904843,0.07820288558110293,0.450291010072908,0.22478657251225692,1.167215953235398,0.0,0.05547877807967008,3.25487743129471,0.15817034304750238,4.580726357739742
9202016,UIC,L 0 - 3,3.0,2.3538967849954835,0.7239544235300461,7.399052065191941,0.20980426849213352,0.061842783569131796,0.3560897947964422,0.3869617999416384,1.132234251056097,0.0,0.04387257631181314,3.201556882499792,0.12508098926858122,4.354637597353634
9232016,Kansas City,L 0 - 3,3.0,2.4878297761936743,0.9884703661734299,7.938211643367333,0.18704255831340008,0.0490231770494858,0.28227469800590227,0.5140406287507432,1.1048229514811958,0.0,0.24207156812503838,2.7451884699635696,0.09915251430401574,4.3847702773064
9292016,@ Utah Valley,L 0 - 3,3.0,2.387438044933088,1.8140132596090888,8.568304862100717,0.09236922934404307,0.03893457267135078,0.22418466946155777,0.6140474446172889,0.8774586243155791,0.0,0.19225504400333449,2.386041692899885,0.07874766602376582,3.9968986048479223
10012016,@ Seattle U,L 0 - 3,3.0,2.9219874177271015,1.852067513301005,9.065847555114871,0.12932761227317371,0.030968273016290366,0.17831483880805285,0.693016173381002,0.9025314901997281,0.0,0.15291824933358442,2.3070547259451866,0.06263531492703618,4.406747868841332
10062016,Grand Canyon,W 3 - 2,5.0,3.9562210306365335,1.4748588229719772,10.478119269559574,0.20482207719489906,0.0246609966225663,0.5493355866534146,0.5518702803395767,1.1260517756569624,0.0,0.12177354637633624,2.4481861789935855,0.04987844459574733,5.851423253163077
10082016,CSU Bakersfield,L 1 - 3,4.0,4.573878202457565,1.9872717062826626,12.207417225666006,0.19532073295470434,0.01965667745829803,0.43786196512959147,0.43988230749478535,0.8975483389498677,0.0,0.5029116155532996,2.763087144380062,0.24268133820398996,6.896195355330488
10132016,@ UTRGV,L 0 - 3,3.0,3.850765641751154,1.7875143191528697,11.558451717633213,0.15580095433751284,0.015679488095192238,0.34926815501511277,0.35087971597858053,1.1206104016493763,0.0,0.4011561315858623,2.4063568957542047,0.3959116963134216,5.804368376229233
10152016,@ New Mexico St.,L 0 - 3,3.0,3.4771666711020406,1.830407071131479,11.445721622499402,0.12435068594395758,0.01251439766962853,0.27876424017546947,0.6837741822947082,1.298125610129513,0.0,0.3201780139630101,2.7280526360992376,0.31599223008068594,5.44013524329014
10182016,Valparaiso,L 0 - 3,3.0,3.381023928655853,2.066064501830452,10.549967801403199,0.09929567540832007,0.00999291286172799,0.2225969506946288,0.7474894817649294,1.0365705524193047,0.0,0.2556663994735002,2.581359706104577,0.252323995412328,5.149967131876271
10212016,@ Kansas City,L 0 - 3,3.0,4.109117046092421,1.8515855411453366,10.841696302240624,0.17991241757813212,0.007982462686227062,0.3790008059605774,1.4018542733611987,1.230400612660262,0.0,0.20422948965516455,2.0620221369714504,0.2015595358519261,5.723358410193888
10272016,Seattle U,L 2 - 3,5.0,3.8862411351422272,1.4795113622848777,10.873507264815954,0.1986182699527933,0.0063783951542323,0.30284099020720673,1.3211020772245052,1.3850508050131463,0.0,0.3641387418168407,3.2552525810325346,0.16105635783120614,6.180847157682541
10292016,Utah Valley,L 1 - 3,3.0,3.5075622999224105,1.985520739205171,10.296626417630879,0.10855436414615659,0.005097878468122448,0.4428015482041722,1.0558796798918682,1.3077486045541171,0.0,0.2910348146250432,2.802491582133266,0.12872293404354793,5.642644453818258
11032016,@ CSU Bakersfield,L 0 - 3,3.0,3.0045295166383665,1.7878190747472769,8.832877223619503,0.0867776753134363,0.004075211954615374,0.3539727700547637,0.8440635689998253,1.2460122971030807,0.0,0.23265139865251838,2.641506718812022,0.10290030312170886,4.9119070447516595
11052016,@ Grand Canyon,L 1 - 3,4.0,3.4045909023880196,1.830358112880904,9.267352275111055,0.12411241010045401,0.0032581941358198452,0.2830066304468301,0.8753264441938952,1.3971753274632115,0.0,0.18600834293328528,3.114348636655772,0.282755104724245,5.430780194096021
11102016,New Mexico St.,L 2 - 3,0.0,2.7223530820446062,1.4635770325156037,7.410289738730652,0.09924182136536984,0.002605292413055363,0.2262956092890892,0.6999218735722313,1.1171987084287465,0.0,0.14873457639661147,2.4902717691028435,0.22609448620390066,4.342519152281729
11122016,UTRGV,L 0 - 3,0.0,2.17703863239666,1.1704079688597588,5.925934863068158,0.07936269563518665,0.0020834263818753644,0.18096634379038107,0.5597205478143894,0.8934126746286547,0.0,0.11894155865534789,1.991445519047788,0.18080550766327833,3.4726692943662827
