Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Sacred Heart,W 3 - 2,5,44.1,22.9,136.4,0.1464,41.7,3.9,7.1,57.6,4.9,2.1,9.4,2.9,54.8
10052019,@ Fairleigh Dickinson,W 3 - 0,3,45.4,21.8,136.1,0.1684,42.8,4.3,7.4,58.5,4.7,2.0,9.4,2.9,56.4
10112019,@ Saint Francis (PA),W 3 - 0,3,47.8,20.8,135.9,0.2031,45.0,4.6,7.4,60.0,4.8,1.9,10.4,2.4,59.5
10122019,@ Robert Morris,L 0 - 3,3,48.5,21.7,137.5,0.19899999999999998,45.8,4.9,7.3,61.3,4.6,1.9,10.2,2.5,60.4
10162019,St. Francis Brooklyn,W 3 - 1,4,49.1,22.2,140.2,0.195,46.1,5.4,7.5,61.6,4.7,2.0,9.8,2.5,61.4
10182019,Merrimack,W 3 - 0,3,48.0,20.2,133.3,0.21670000000000006,45.4,6.2,7.7,59.8,4.7,1.5,10.0,2.4,60.7
10192019,Bryant,L 1 - 3,4,50.1,20.5,135.5,0.2298000000000001,47.4,6.4,7.7,60.1,5.1,1.7,9.6,2.1,63.0
10252019,Central Conn. St.,L 2 - 3,5,50.7,20.6,135.2,0.23270000000000005,48.2,6.6,7.7,60.2,4.6,1.6,9.6,2.2,63.7
10262019,@ Sacred Heart,L 0 - 3,3,48.6,20.8,132.8,0.21900000000000006,46.5,6.5,7.6,59.2,3.9,2.0,9.6,1.9,61.9
10302019,@ St. Francis Brooklyn,L 1 - 3,4,48.5,20.7,133.4,0.21830000000000008,46.1,6.7,7.2,58.0,3.8,1.5,9.6,2.0,61.5
11022019,Fairleigh Dickinson,W 3 - 0,3,47.7,19.7,128.6,0.2291000000000001,45.2,6.9,6.5,56.2,3.5,1.1,8.0,1.5,59.7
11082019,@ Bryant,W 3 - 2,5,49.5,20.0,133.4,0.2305000000000001,47.1,6.8,6.9,57.4,3.8,1.3,8.0,1.8,61.6
11092019,@ Merrimack,W 3 - 0,3,48.5,19.8,133.6,0.22180000000000005,46.2,6.6,7.1,57.7,3.7,1.4,8.2,2.1,60.6
11152019,Saint Francis (PA),W 3 - 0,3,48.2,18.7,129.0,0.24110000000000004,45.7,7.3,7.0,55.6,3.8,1.8,7.8,2.2,61.2
11162019,Robert Morris,W 3 - 1,4,48.5,18.1,128.9,0.24760000000000004,46.0,7.2,6.7,56.6,4.0,1.6,8.0,2.4,61.3
11222019,@ Sacred Heart,L 0 - 3,3,48.6,19.1,133.5,0.2277000000000001,46.0,6.3,6.6,56.2,4.0,1.6,8.4,2.5,60.7
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4,48.1,19.4,134.6,0.22080000000000005,45.8,6.1,7.0,57.1,3.7,1.9,8.4,2.4,60.3
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,45.4,18.0,126.6,0.2222000000000001,42.9,5.7,6.3,53.9,3.7,1.9,8.2,2.2,57.1
8252018,@ UNLV,L 0 - 3,3,44.4,17.8,123.9,0.21750000000000008,41.9,6.0,6.3,52.7,4.1,1.5,7.8,2.3,55.8
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3,41.4,17.7,116.4,0.20530000000000004,39.5,5.5,5.7,50.2,4.1,1.5,8.0,2.0,52.4
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5,43.0,19.4,123.4,0.19250000000000006,41.2,5.3,6.4,53.2,4.6,1.7,9.4,2.1,54.7
9012018,@ Portland,L 0 - 3,3,39.7,19.1,117.0,0.17960000000000004,38.1,4.8,5.6,49.5,4.8,1.7,9.0,1.9,50.7
9072018,Holy Cross,W 3 - 1,4,42.1,20.0,123.6,0.17790000000000006,40.5,5.1,6.4,53.0,4.8,1.8,8.6,1.6,53.3
9072018,South Fla.,L 1 - 3,4,43.6,21.3,132.2,0.16100000000000006,41.9,4.3,6.3,57.2,5.0,1.5,8.8,1.4,53.8
9082018,George Washington,L 2 - 3,5,44.4,22.8,136.3,0.15100000000000002,42.5,4.1,6.2,59.4,5.4,1.5,8.6,1.2,54.3
9212018,@ Fairleigh Dickinson,W 3 - 0,3,45.2,22.2,136.0,0.16360000000000002,43.1,4.3,6.2,61.6,5.2,1.6,8.2,1.1,55.2
9222018,@ Sacred Heart,W 3 - 0,3,44.2,20.7,131.9,0.17250000000000004,41.5,4.5,5.9,60.4,5.2,1.8,9.0,1.2,55.0
9282018,Bryant,W 3 - 1,4,46.8,21.9,138.0,0.17370000000000002,44.3,4.2,6.4,62.4,5.3,2.0,9.2,1.7,57.6
9292018,Central Conn. St.,W 3 - 1,4,49.9,22.0,145.2,0.1881,46.8,3.9,6.2,66.1,5.2,2.2,10.8,1.7,61.4
10052018,@ Saint Francis (PA),W 3 - 2,5,52.1,22.1,152.4,0.19630000000000006,48.9,4.0,6.1,71.7,5.3,2.5,12.1,1.8,64.65
10062018,@ Robert Morris,W 3 - 1,4,49.4,22.1,148.6,0.18270000000000006,46.1,4.0,5.6,69.6,5.2,2.4,13.1,1.7,62.35
10122018,St. Francis Brooklyn,W 3 - 0,3,50.1,21.1,147.3,0.2061,46.5,4.5,5.9,71.6,4.6,2.5,14.1,1.9,64.15
10192018,Fairleigh Dickinson,W 3 - 0,3,48.1,19.7,141.6,0.2138,44.6,4.4,5.2,69.4,4.4,2.4,14.1,2.0,61.95
10202018,Sacred Heart,W 3 - 2,5,49.2,20.6,143.0,0.2135,45.7,4.6,5.5,69.6,4.2,2.7,15.9,2.3,64.45
10262018,Saint Francis (PA),W 3 - 0,3,47.3,18.8,135.4,0.225,44.2,4.7,5.0,66.0,3.1,2.8,16.3,2.2,62.95
10272018,Robert Morris,L 1 - 3,4,49.0,20.2,140.6,0.2194,46.1,4.6,5.0,66.3,3.7,2.8,16.3,2.3,64.55
11022018,@ St. Francis Brooklyn,W 3 - 1,4,50.6,21.6,144.1,0.216,48.1,4.6,4.7,67.6,3.6,2.3,16.3,2.4,65.65
11092018,@ Bryant,W 3 - 2,5,50.9,22.3,147.2,0.2108,47.7,5.0,4.3,68.5,3.7,2.0,17.7,2.3,66.75
11102018,@ Central Conn. St.,L 1 - 3,4,50.3,23.3,145.3,0.20289999999999994,47.7,4.8,4.8,66.9,4.0,2.3,17.1,2.5,65.95
11162018,Sacred Heart,L 0 - 3,3,48.1,22.5,137.6,0.20139999999999994,45.3,4.5,4.6,60.8,4.1,2.2,17.2,2.6,63.4
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,4,49.9,22.0,138.9,0.21549999999999994,47.1,5.2,4.7,61.9,3.9,2.7,15.6,2.5,65.6
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,3,51.4,23.7,145.3,0.1972,48.7,4.5,4.3,63.4,3.9,2.5,15.4,2.2,66.1
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4,52.4,24.6,147.1,0.19329999999999994,49.3,4.6,4.4,62.9,4.1,2.5,15.8,2.1,67.4
8262017,@ Georgia,L 0 - 3,3,49.0,22.8,139.2,0.1911,46.0,4.3,5.0,58.4,4.0,2.2,14.2,1.9,62.6
9012017,"Hofstra @ Washington, DC",L 2 - 3,5,49.5,24.3,148.2,0.17279999999999998,46.5,4.5,5.4,62.7,4.6,2.5,15.0,2.4,64.0
9022017,@ George Washington,W 3 - 2,5,50.1,24.4,152.5,0.17139999999999994,46.9,4.9,5.9,67.6,4.2,2.6,15.4,2.5,65.3
9022017,"Indiana @ Washington, DC",L 1 - 3,4,49.3,23.7,152.4,0.17079999999999998,46.0,5.5,6.5,66.6,4.6,2.5,14.4,2.3,64.5
9082017,@ North Carolina,L 0 - 3,3,46.0,22.0,143.1,0.16939999999999994,43.5,5.1,6.7,62.6,4.5,2.5,12.8,1.9,60.0
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3,45.0,20.9,139.2,0.1757,42.2,5.4,6.3,61.2,4.4,2.0,11.4,1.7,58.1
9102017,@ NC State,L 0 - 3,3,43.6,20.8,136.9,0.1646,40.9,5.2,6.3,59.1,4.4,1.9,10.0,1.6,55.7
9152017,Marist,W 3 - 0,3,42.4,19.5,130.8,0.17800000000000002,39.9,5.0,6.5,57.6,4.0,1.4,9.5,1.7,53.55
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4,42.3,19.5,130.0,0.1784,39.8,5.9,7.0,57.9,4.6,1.5,10.1,1.8,54.75
9172017,Columbia,W 3 - 2,5,42.9,21.1,136.4,0.1634,40.6,6.2,7.0,60.6,5.0,1.4,10.1,2.0,55.55
9222017,@ Central Conn. St.,W 3 - 2,5,46.2,22.4,143.5,0.1688,44.1,6.5,7.0,65.8,5.7,1.3,10.3,1.8,59.15
9232017,@ Bryant,L 2 - 3,5,46.8,22.1,141.6,0.175,44.4,6.1,7.1,64.0,5.7,1.0,10.1,1.4,58.95
9292017,St. Francis Brooklyn,W 3 - 0,3,44.5,20.7,130.5,0.1848,42.4,5.7,6.9,57.6,6.0,0.8,9.5,1.1,55.75
10062017,Robert Morris,W 3 - 2,5,46.8,21.0,136.8,0.1902,44.5,5.1,6.8,62.1,6.2,1.0,9.5,1.4,57.65
10072017,Saint Francis (PA),W 3 - 0,3,48.8,21.0,138.7,0.20400000000000004,46.3,5.2,7.0,63.4,5.9,1.0,9.5,1.6,59.75
10132017,@ Sacred Heart,L 1 - 3,4,48.4,22.1,143.6,0.18780000000000005,45.8,5.4,7.0,66.2,6.0,1.2,10.9,1.8,60.45
10142017,@ Fairleigh Dickinson,W 3 - 1,4,52.4,21.9,150.6,0.21310000000000007,49.5,5.8,6.9,71.7,6.0,1.4,11.8,2.0,65.5
10202017,@ Robert Morris,L 1 - 3,4,53.1,23.9,159.2,0.19050000000000009,49.7,5.2,6.9,74.4,6.7,1.5,12.7,2.2,66.15
10212017,@ Saint Francis (PA),W 3 - 0,3,53.1,23.7,162.7,0.18750000000000008,49.7,4.5,6.3,77.1,6.0,1.5,11.9,2.4,65.05
10272017,Central Conn. St.,W 3 - 1,4,52.2,22.6,160.8,0.19030000000000005,49.2,4.2,6.2,77.6,5.8,2.3,12.5,2.5,64.95
10282017,Bryant,W 3 - 1,4,52.0,21.5,157.6,0.20160000000000008,48.8,3.9,5.4,74.7,5.2,2.3,12.9,3.0,64.65
11032017,@ St. Francis Brooklyn,W 3 - 0,3,50.8,20.1,149.1,0.21920000000000006,47.7,4.0,5.3,71.6,4.8,2.3,12.5,2.9,63.35
11102017,Sacred Heart,W 3 - 2,5,52.5,20.7,155.4,0.21570000000000009,49.3,4.2,5.3,74.3,4.9,2.4,13.9,2.9,66.05
11112017,Fairleigh Dickinson,W 3 - 0,3,51.1,19.8,149.5,0.22070000000000006,48.0,4.1,4.9,71.9,4.0,2.1,14.3,2.5,64.45
11172017,Robert Morris,W 3 - 1,4,51.2,20.5,151.9,0.21220000000000008,47.8,4.8,4.9,73.0,4.5,2.7,15.1,2.5,66.25
11182017,Central Conn. St.,W 3 - 2,5,54.9,21.4,157.7,0.22380000000000005,51.4,4.8,5.0,77.0,4.0,2.7,15.5,2.4,70.15
12012017,@ Washington,L 0 - 3,3,51.2,21.0,150.7,0.20890000000000006,48.0,4.8,5.3,72.0,4.4,2.4,13.8,2.3,65.3
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5,51.5,19.6,146.1,0.22480000000000006,48.6,4.6,5.6,67.8,4.6,2.7,14.6,2.4,66.1
8262016,@ Boston College,L 1 - 3,4,51.2,19.7,142.9,0.22600000000000006,48.4,4.7,6.0,64.1,4.9,2.8,14.6,2.6,66.0
8272016,@ Boston College,L 0 - 3,3,49.0,18.9,134.5,0.2261,46.2,4.5,6.1,58.3,4.6,2.1,13.4,2.5,62.3
9022016,@ Ohio St.,L 0 - 3,3,45.4,18.8,128.7,0.2055,42.7,5.0,6.4,54.8,4.9,2.3,12.4,2.2,58.9
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,43.1,18.9,128.3,0.17940000000000006,40.5,4.8,6.3,54.2,5.5,2.1,12.0,2.3,56.0
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3,40.2,18.8,123.1,0.1647,37.7,4.5,5.7,51.5,5.7,2.0,10.4,2.5,51.9
9102016,NJIT,W 3 - 1,4,39.8,19.5,122.9,0.15700000000000006,37.5,4.6,6.2,50.7,6.1,2.7,10.8,2.6,52.5
9102016,Denver,L 0 - 3,3,38.1,19.4,118.5,0.14990000000000006,36.0,3.7,6.0,48.7,5.9,2.1,9.2,2.5,48.5
9112016,NJIT,W 3 - 0,3,34.2,16.9,106.5,0.15640000000000004,32.1,4.1,6.1,41.8,5.8,1.9,8.8,2.4,44.6
9112016,Florida,L 0 - 3,3,34.3,17.2,106.8,0.15370000000000006,32.3,4.0,6.1,42.5,5.5,2.0,8.8,2.4,44.7
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,34.0,17.8,108.6,0.14480000000000004,32.0,4.7,5.9,45.1,5.1,1.6,7.4,2.0,44.0
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,34.1,18.4,109.9,0.13990000000000005,32.0,5.0,5.5,48.2,5.1,1.3,8.4,1.5,44.6
9172016,@ South Fla.,L 0 - 3,3,34.0,18.7,112.4,0.13260000000000005,31.8,5.0,5.0,50.4,5.5,1.5,8.0,1.3,44.5
9242016,Fairleigh Dickinson,W 3 - 0,3,36.4,19.0,116.4,0.14630000000000004,33.8,5.0,4.8,53.9,5.2,1.3,8.8,1.2,47.1
9252016,Sacred Heart,L 1 - 3,4,39.2,19.7,124.0,0.15550000000000005,36.5,5.0,4.8,56.5,5.0,1.5,10.0,1.1,50.7
10012016,@ St. Francis Brooklyn,W 3 - 1,4,41.4,19.2,128.7,0.17030000000000006,38.7,5.1,5.3,60.3,4.6,1.6,11.0,1.1,53.6
10082016,@ Saint Francis (PA),W 3 - 2,5,42.4,19.4,134.2,0.16950000000000004,39.5,5.0,5.0,65.4,4.8,0.9,10.8,1.1,53.7
10092016,@ Robert Morris,L 0 - 3,3,42.6,20.1,137.4,0.16290000000000004,39.4,5.2,5.0,67.1,4.9,0.8,11.2,1.3,54.2
10152016,Bryant,W 3 - 1,4,43.5,21.3,146.1,0.15010000000000007,40.6,5.4,4.7,70.2,4.9,1.4,12.0,1.3,56.3
10162016,Central Conn. St.,W 3 - 1,4,47.0,21.7,152.3,0.16600000000000004,43.6,5.7,5.2,73.0,4.7,1.5,13.2,1.7,60.8
10222016,@ Fairleigh Dickinson,W 3 - 0,3,47.2,21.5,151.5,0.16970000000000007,44.1,5.2,5.2,74.0,4.3,1.6,13.0,2.1,60.5
10232016,@ Sacred Heart,L 0 - 3,3,44.8,20.1,145.2,0.16820000000000007,41.9,4.8,5.2,69.2,4.3,1.7,13.2,2.2,57.9
10292016,St. Francis Brooklyn,W 3 - 1,4,47.6,21.2,149.1,0.17690000000000008,44.0,4.7,5.9,70.7,4.2,1.5,14.2,2.2,60.9
11052016,@ Bryant,L 0 - 3,3,45.5,20.4,146.0,0.1710000000000001,42.3,4.3,6.1,68.5,4.5,1.7,13.2,2.2,58.1
11062016,@ Central Conn. St.,W 3 - 2,5,47.4,21.0,146.5,0.17820000000000008,43.9,4.6,6.1,70.4,4.4,1.6,12.6,2.5,59.9
11122016,Saint Francis (PA),W 3 - 1,4,47.8,22.0,146.8,0.1740000000000001,43.6,4.7,6.3,68.9,4.7,1.6,13.0,2.4,60.6
11132016,Robert Morris,W 3 - 1,4,48.4,21.2,144.7,0.18420000000000009,44.2,4.9,6.8,65.9,4.4,1.9,12.6,2.8,61.5
11192016,Bryant @ Sacred Heart,W 3 - 1,4,49.2,19.5,142.3,0.2076000000000001,44.9,5.3,7.3,63.4,4.4,2.2,13.2,2.6,63.3
11202016,@ Sacred Heart,W 3 - 2,5,50.4,19.1,139.4,0.2201000000000001,46.0,4.4,8.0,61.1,5.1,2.1,13.4,2.4,63.6
11222016,Stony Brook,W 3 - 1,4,48.9,18.1,137.4,0.2204000000000001,44.9,4.9,7.5,60.2,5.4,2.2,14.0,2.0,63.0
12022016,@ Penn St.,L 0 - 3,3,45.8,18.5,132.7,0.19530000000000008,41.8,4.8,7.3,54.8,5.8,2.0,13.8,1.6,59.5
