Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Maryland,W 3 - 0,3,43.8,15.7,114.4,0.25680000000000003,40.5,3.7,6.5,47.6,2.7,1.7,17.3,1.4,57.85
10062018,Ohio St.,W 3 - 0,3,44.0,15.1,111.1,0.2745000000000001,40.7,4.4,6.4,44.7,2.8,1.8,16.2,0.9,58.3
10102018,@ Purdue,W 3 - 1,4,46.0,15.9,115.5,0.2755,42.8,4.4,6.6,46.7,2.7,2.1,15.3,1.1,60.15
10132018,Nebraska,W 3 - 2,5,48.6,17.5,126.8,0.2636000000000001,45.0,4.4,6.9,53.1,2.9,1.9,14.7,1.1,62.25
10172018,Rutgers,W 3 - 0,3,48.4,18.1,128.6,0.24800000000000005,45.1,4.6,7.3,53.2,2.9,2.1,14.2,1.3,62.2
10202018,@ Rutgers,W 3 - 0,3,47.1,17.4,122.3,0.25930000000000003,44.2,4.5,7.3,50.9,2.8,2.2,13.2,1.6,60.4
10262018,Indiana,W 3 - 0,3,48.1,17.3,120.3,0.27220000000000005,45.4,4.6,7.3,50.1,2.7,2.8,13.1,1.6,62.05
10272018,Purdue,L 2 - 3,5,49.2,17.0,120.9,0.27990000000000004,46.1,5.1,7.1,48.4,2.1,2.9,12.9,1.5,63.65
11022018,@ Nebraska,L 2 - 3,5,51.3,19.1,133.9,0.2617,48.2,4.6,7.8,54.5,2.1,2.9,13.1,1.6,65.35
11032018,@ Iowa,W 3 - 0,3,51.8,18.8,134.1,0.26820000000000005,49.0,4.6,8.0,55.7,2.1,2.8,14.1,1.7,66.25
11092018,@ Northwestern,W 3 - 0,3,52.3,18.7,134.6,0.27270000000000005,49.5,4.7,8.2,54.9,2.2,2.5,13.3,1.8,66.15
11102018,@ Illinois,L 2 - 3,5,54.0,19.2,144.0,0.25970000000000004,51.3,4.5,8.8,60.9,2.2,2.4,14.9,1.9,68.35
11142018,Michigan,W 3 - 0,3,52.4,18.2,137.0,0.2712,49.8,4.3,8.5,58.3,2.2,2.2,14.5,1.6,66.15
11172018,Northwestern,W 3 - 0,3,50.5,16.2,126.0,0.2955,48.2,4.5,8.0,53.0,1.8,2.5,13.9,1.6,64.45
11232018,Minnesota,W 3 - 2,5,54.0,17.7,135.8,0.2916,51.2,4.0,7.9,57.3,1.9,2.3,15.6,1.4,68.1
11242018,Wisconsin,L 2 - 3,5,56.0,19.5,145.0,0.27399999999999997,53.1,4.0,7.7,61.6,2.3,2.4,16.8,1.6,70.8
11302018,Howard,W 3 - 0,3,55.3,18.4,141.7,0.2917,51.7,4.5,7.4,60.8,2.2,1.8,17.6,1.7,70.4
12012018,Syracuse,W 3 - 0,3,53.1,17.4,135.7,0.29500000000000004,49.8,4.4,6.8,59.4,2.0,1.5,17.8,1.5,67.9
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,52.0,15.4,124.4,0.3173,48.8,4.7,5.7,53.7,2.3,1.5,17.6,1.6,67.0
12082018,@ Stanford,L 1 - 3,4,52.1,16.3,126.6,0.3064000000000001,48.8,4.6,5.5,53.3,2.6,1.7,16.6,1.9,66.7
8252017,"UT Martin @ Morgantown, W.Va.",W 3 - 0,3,51.9,16.1,123.9,0.31660000000000005,48.5,4.7,5.2,52.4,2.5,1.9,17.0,1.7,67.0
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 0,3,50.8,15.2,114.1,0.34450000000000003,47.2,4.4,5.2,47.7,2.3,1.9,15.8,1.5,65.0
8262017,@ West Virginia,W 3 - 0,3,50.3,14.6,111.7,0.3577,46.7,4.4,4.8,46.6,2.1,1.9,15.8,1.6,64.5
9012017,"Stanford @ College Station, TX",W 3 - 1,4,51.6,15.6,117.9,0.3419,47.9,4.2,4.8,49.5,2.3,1.8,16.4,1.6,65.8
9022017,@ Texas A&M,W 3 - 2,5,50.9,14.6,113.9,0.3499,47.6,4.6,4.9,47.4,2.8,1.9,15.4,1.6,65.1
9082017,"Colorado @ Champaign, Ill.",W 3 - 0,3,49.6,13.6,106.6,0.3603,46.1,4.5,4.9,44.7,2.4,1.7,14.2,1.3,62.9
9092017,"Stanford @ Champaign, Ill.",W 3 - 2,5,51.9,15.8,113.4,0.33890000000000003,48.5,4.2,5.8,46.4,2.7,2.2,15.4,1.4,66.0
9152017,Yale,W 3 - 0,3,51.0,14.9,109.9,0.35300000000000004,47.5,4.5,6.2,46.1,2.7,2.4,15.8,1.5,65.8
9162017,Wake Forest,W 3 - 0,3,50.0,14.2,106.1,0.3693,46.4,4.8,6.3,44.4,2.4,2.3,16.2,1.6,65.2
9162017,Ohio,W 3 - 0,3,49.3,13.1,100.5,0.3884,46.1,5.1,6.1,43.8,2.5,2.2,15.8,1.1,64.5
9222017,Nebraska,L 0 - 3,3,48.8,13.2,103.7,0.3714,45.8,4.5,6.0,44.8,2.4,1.9,15.9,1.3,63.15
9232017,Iowa,W 3 - 1,4,50.1,13.6,109.4,0.3560999999999999,47.4,4.7,5.6,47.0,2.4,2.0,16.7,1.4,65.15
9292017,Illinois,W 3 - 0,3,50.1,14.2,111.0,0.3404999999999999,47.0,5.0,5.8,46.2,2.2,1.9,16.5,1.3,65.25
9302017,Northwestern,W 3 - 0,3,49.6,13.3,104.9,0.3641999999999999,46.2,4.9,5.8,43.1,2.2,2.0,15.7,1.3,64.35
10062017,@ Ohio St.,W 3 - 2,5,49.3,13.2,103.9,0.3649999999999999,45.6,5.0,5.4,43.0,1.8,2.3,16.7,1.3,64.95
10072017,@ Maryland,W 3 - 0,3,47.4,12.3,100.8,0.3643999999999999,44.1,5.2,5.2,42.4,2.1,2.6,17.5,1.2,63.95
10132017,Michigan St.,W 3 - 1,4,46.4,11.4,100.6,0.3640999999999999,43.5,5.1,4.8,42.0,2.3,2.3,15.7,1.2,61.65
10142017,Michigan,W 3 - 0,3,47.5,11.9,102.8,0.3604,44.7,4.9,4.8,42.5,2.3,2.2,14.5,1.2,61.85
10202017,@ Purdue,W 3 - 1,4,49.8,12.8,109.9,0.3439999999999999,47.0,4.8,5.4,45.7,2.5,2.1,14.5,0.9,63.95
10212017,@ Indiana,W 3 - 0,3,49.7,12.4,108.7,0.3551999999999999,46.5,5.0,5.5,44.0,2.1,2.0,14.7,0.9,64.05
10252017,Wisconsin,W 3 - 1,4,51.3,13.0,112.2,0.3565999999999999,47.5,5.2,5.6,45.9,2.3,2.4,15.4,0.8,66.6
10282017,@ Illinois,W 3 - 0,3,50.4,12.5,108.2,0.3678999999999999,46.5,4.8,5.7,43.6,2.3,2.4,15.6,0.9,65.4
11012017,@ Michigan St.,W 3 - 1,4,53.3,12.9,115.4,0.3683999999999999,49.9,4.5,6.3,47.9,2.6,2.6,15.8,1.1,68.3
11042017,Rutgers,W 3 - 0,3,52.7,13.0,113.1,0.3756999999999999,49.0,5.4,6.2,46.9,2.4,2.8,15.4,1.1,68.6
11082017,@ Iowa,W 3 - 0,3,50.5,12.3,108.1,0.3773999999999999,46.9,5.3,6.0,46.0,2.1,2.9,14.0,1.1,65.7
11112017,Maryland,W 3 - 0,3,50.2,12.5,107.6,0.37289999999999984,46.4,5.0,6.0,45.6,1.9,2.9,14.2,1.0,65.2
11152017,Indiana,W 3 - 0,3,48.5,11.7,101.5,0.3808999999999998,44.7,5.0,6.1,43.7,1.7,2.9,15.2,0.8,64.0
11182017,@ Rutgers,W 3 - 0,3,47.6,10.9,98.8,0.39519999999999983,44.1,5.1,5.8,43.1,1.9,3.0,15.4,0.7,63.4
11242017,@ Wisconsin,W 3 - 1,4,46.8,11.0,98.9,0.3880999999999998,43.6,4.9,5.8,43.1,1.8,3.1,15.7,0.8,62.65
11252017,@ Minnesota,W 3 - 1,4,49.3,12.3,109.2,0.3646999999999998,46.0,4.7,6.2,47.1,1.8,3.4,17.3,0.9,66.05
12012017,Howard,W 3 - 1,4,48.9,11.7,105.8,0.3738999999999998,45.7,5.1,6.1,45.5,2.1,3.4,16.7,1.0,65.75
12022017,Pittsburgh,W 3 - 1,4,50.5,12.8,112.4,0.3571999999999997,47.3,5.2,6.2,47.3,2.0,3.5,17.5,1.0,67.95
12082017,Missouri,W 3 - 0,3,47.8,12.1,104.4,0.36619999999999975,44.1,5.5,5.2,43.9,2.2,3.4,16.9,1.0,65.15
12092017,Michigan St.,W 3 - 0,3,48.2,12.5,110.7,0.3370999999999998,45.1,4.5,5.3,47.0,2.8,3.3,18.1,1.2,65.05
12142017,"Nebraska @ Kansas City, MO",L 2 - 3,5,49.8,13.6,119.1,0.3237999999999997,46.3,4.4,6.5,49.7,3.8,3.0,18.9,1.2,66.65
8262016,West Virginia,W 3 - 0,3,50.7,13.0,118.6,0.3460999999999997,47.0,4.7,7.0,49.4,3.6,2.8,17.9,1.3,67.15
8272016,North Carolina,L 2 - 3,5,53.0,14.8,126.5,0.33279999999999976,49.1,4.9,7.1,52.8,4.1,2.9,16.9,1.4,69.25
8272016,Ga. Southern,W 3 - 0,3,52.5,15.1,126.4,0.3214999999999998,48.4,4.7,7.5,52.7,3.9,2.9,16.9,1.7,68.55
9032016,@ Colorado,L 2 - 3,5,53.2,16.6,130.7,0.3103999999999997,48.8,4.4,7.7,53.7,4.2,3.4,16.6,1.6,69.3
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,50.8,16.2,125.4,0.3057999999999997,46.8,3.8,7.8,52.3,4.8,3.2,15.4,1.6,65.5
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,49.6,15.8,122.5,0.3078999999999997,45.9,3.6,7.8,51.3,4.3,3.2,15.4,1.7,64.1
9102016,@ Syracuse,W 3 - 0,3,47.5,15.8,117.9,0.3020999999999997,44.0,3.6,7.5,51.4,4.3,3.0,14.0,1.6,61.1
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,48.1,16.1,121.1,0.2924999999999997,44.7,3.5,8.0,51.2,4.4,3.1,15.2,1.5,62.3
9162016,Rhode Island,W 3 - 0,3,47.3,15.7,116.8,0.3023999999999997,43.7,3.7,8.4,49.7,3.7,3.0,14.2,1.2,61.1
9172016,Clemson,W 3 - 0,3,44.9,14.2,106.5,0.3189999999999997,41.9,3.3,7.6,46.3,3.1,3.2,13.4,1.3,58.1
9172016,Howard,W 3 - 0,3,44.9,14.7,108.8,0.3022999999999997,41.8,3.1,7.3,46.9,3.4,3.2,13.6,1.2,58.0
9212016,@ Rutgers,W 3 - 0,3,43.1,12.5,100.5,0.3286999999999997,40.0,3.6,6.8,43.0,2.6,3.2,13.4,1.2,56.6
9252016,@ Northwestern,W 3 - 0,3,43.3,13.0,103.3,0.3128999999999997,40.5,4.0,7.1,43.7,2.9,3.1,13.6,0.9,57.2
9302016,Michigan St.,W 3 - 0,3,41.5,10.7,95.4,0.3307999999999997,38.6,4.0,6.8,41.0,2.9,2.8,12.2,1.2,54.4
10012016,Michigan,W 3 - 0,3,41.9,10.0,92.3,0.3512999999999997,38.8,4.8,6.8,39.0,2.3,2.6,12.8,1.3,55.7
10052016,Minnesota,W 3 - 2,5,46.1,11.5,102.3,0.3466999999999997,42.5,4.8,7.1,41.4,2.9,2.5,12.8,1.2,59.8
10082016,Rutgers,W 3 - 0,3,46.2,10.8,99.6,0.3637999999999997,42.2,5.0,7.2,40.3,3.1,2.5,13.1,1.2,60.25
10142016,@ Purdue,W 3 - 0,3,45.3,10.8,97.3,0.3623999999999997,41.5,4.9,6.9,39.8,2.8,2.1,12.1,1.1,58.35
10152016,@ Indiana,W 3 - 0,3,45.3,11.3,97.6,0.3549999999999997,41.5,5.0,6.8,38.7,2.8,2.2,11.7,1.2,58.35
10192016,Ohio St.,W 3 - 0,3,45.6,11.6,98.2,0.3522999999999997,41.8,5.5,6.7,37.9,2.7,2.4,11.5,1.1,59.25
10222016,@ Michigan,L 2 - 3,5,48.9,12.3,106.5,0.3523999999999997,45.4,5.6,6.9,41.0,2.7,2.5,12.1,1.4,63.05
10282016,@ Wisconsin,L 1 - 3,4,49.1,13.2,112.5,0.32719999999999977,45.9,5.1,7.0,43.2,3.2,2.8,12.3,2.1,63.15
10292016,@ Minnesota,L 0 - 3,3,49.9,14.0,115.9,0.3200999999999997,46.6,4.5,6.8,43.9,3.1,2.8,11.5,2.3,62.95
11042016,Nebraska,L 2 - 3,5,51.7,15.9,125.0,0.3033999999999997,48.4,4.4,6.5,48.4,2.8,2.5,13.3,2.2,65.25
11052016,Iowa,W 3 - 0,3,50.9,16.0,124.6,0.2946999999999997,47.6,3.8,5.9,49.5,2.7,2.6,13.7,2.1,64.15
11112016,@ Maryland,W 3 - 1,4,48.1,16.1,120.9,0.2824999999999997,45.2,4.2,6.2,50.6,2.2,2.4,14.5,2.1,61.95
11122016,@ Ohio St.,L 2 - 3,5,49.8,16.6,128.7,0.2696999999999997,47.0,4.5,6.8,51.9,2.3,2.5,13.8,2.1,63.7
11162016,@ Nebraska,L 0 - 3,3,48.5,17.5,130.5,0.2439999999999997,45.9,4.3,7.2,53.0,2.2,2.5,14.0,2.1,62.3
11192016,Purdue,W 3 - 0,3,49.7,17.3,132.3,0.2524999999999997,47.0,3.9,7.1,53.8,2.3,2.1,14.8,2.1,63.1
11252016,Northwestern,W 3 - 0,3,49.9,17.3,132.3,0.2547999999999997,47.2,3.8,7.0,54.2,2.4,1.5,15.1,2.2,62.75
11262016,Illinois,W 3 - 1,4,49.1,17.5,128.4,0.2563999999999997,46.4,3.9,7.4,51.6,2.4,1.4,14.1,2.0,61.45
12022016,LIU,W 3 - 0,3,48.5,16.8,122.2,0.2750999999999997,45.6,3.9,6.8,50.8,2.1,1.4,13.8,1.2,60.7
12032016,Pittsburgh,W 3 - 1,4,49.6,16.2,122.5,0.2876999999999997,46.2,4.2,6.9,50.8,2.1,1.6,15.2,1.2,63.0
12092016,@ Nebraska,L 2 - 3,5,49.9,15.5,121.3,0.2944999999999997,46.8,4.6,7.2,50.2,2.8,2.4,14.6,1.2,64.2
