Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Omaha,L 1 - 3,4.0,41.8,18.6,125.6,0.18479999999999994,38.6,4.6,7.1,56.6,8.3,2.0,11.8,2.1,54.3
9292019,@ South Dakota,L 0 - 3,3.0,41.4,18.8,126.8,0.17629999999999996,38.1,4.6,7.2,56.6,7.7,1.8,12.0,1.6,53.8
10042019,Western Ill.,W 3 - 1,4.0,41.9,17.2,126.2,0.19099999999999995,38.8,4.3,7.2,57.2,7.2,1.8,11.8,1.3,53.9
10062019,Purdue Fort Wayne,L 0 - 3,3.0,40.9,16.7,124.8,0.1894,37.5,4.5,6.8,55.9,7.0,1.7,12.8,1.2,53.5
10132019,@ South Dakota St.,L 1 - 3,4.0,39.6,17.4,125.6,0.1747,36.1,4.6,6.4,57.2,6.3,2.0,12.2,1.2,52.3
10152019,North Dakota St.,L 1 - 3,4.0,40.6,17.7,129.1,0.17439999999999994,36.9,3.8,6.5,56.4,6.4,1.6,10.4,1.2,51.2
10182019,@ Oral Roberts,W 3 - 2,5.0,44.6,17.4,137.2,0.1959,40.1,4.3,6.8,60.2,6.4,1.7,10.8,1.7,56.0
10222019,Denver,L 0 - 3,3.0,43.2,18.2,137.4,0.1752,38.7,4.3,6.4,59.4,6.7,1.6,10.8,1.6,54.5
10262019,Omaha,L 0 - 3,3.0,41.1,17.0,130.3,0.17750000000000002,37.1,4.0,5.8,54.8,6.5,1.5,10.0,1.5,51.6
10272019,South Dakota,L 0 - 3,3.0,40.4,17.0,131.0,0.16940000000000002,36.4,4.3,5.8,57.4,6.4,1.3,9.2,1.5,50.6
11012019,@ Western Ill.,W 3 - 2,5.0,41.4,17.0,132.4,0.1749,37.6,4.0,6.2,58.7,6.3,1.5,9.6,1.3,51.7
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,43.1,17.7,137.0,0.17800000000000002,39.5,4.1,6.2,62.9,6.2,1.7,10.2,1.5,54.0
11082019,@ Denver,L 0 - 3,3.0,40.9,18.1,133.0,0.16399999999999998,37.5,4.0,5.9,60.2,6.5,1.4,10.2,1.7,51.4
11102019,South Dakota St.,W 3 - 2,5.0,43.3,18.5,138.6,0.16870000000000002,40.2,4.6,6.6,62.3,6.5,1.8,10.3,1.9,54.85
11122019,@ North Dakota St.,L 1 - 3,4.0,44.4,18.1,137.3,0.18070000000000006,41.5,4.4,7.2,61.5,6.9,1.5,9.7,2.0,55.15
11152019,Oral Roberts,L 1 - 3,4.0,43.6,18.0,135.8,0.17820000000000005,40.7,4.4,7.0,61.8,6.8,1.7,10.0,1.8,54.7
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,41.4,18.5,132.4,0.1661,39.1,4.3,6.9,59.9,6.0,1.4,10.0,1.3,52.1
8242018,@ Texas Tech,L 0 - 3,3.0,40.8,18.4,131.4,0.1621,38.5,3.9,6.6,58.6,6.2,1.7,9.8,1.4,51.3
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,42.5,18.3,132.7,0.1754,40.3,3.7,6.7,60.5,5.9,1.6,10.2,1.4,52.9
8262018,@ TCU,L 1 - 3,4.0,45.1,18.4,138.5,0.1887,42.6,3.6,6.7,62.4,5.7,1.9,10.6,1.4,55.9
8302018,Eastern Wash.,W 3 - 0,3.0,44.1,17.4,135.6,0.19399999999999998,41.2,3.8,6.1,61.3,5.3,1.7,11.6,1.4,55.4
8312018,Western Caro.,W 3 - 0,3.0,44.3,17.0,131.3,0.2061,41.1,4.3,6.2,58.9,5.4,1.9,11.3,1.2,56.15
8312018,Louisiana Tech,W 3 - 0,3.0,45.0,16.9,129.8,0.2168,42.0,4.6,5.6,60.0,4.6,2.2,11.3,1.2,57.45
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,43.9,16.9,127.8,0.213,40.7,4.1,4.8,59.2,4.8,1.7,12.0,1.2,55.7
9082018,@ Clemson,L 0 - 3,3.0,41.7,16.3,124.4,0.2054,38.6,4.0,4.3,56.9,4.3,2.0,11.4,1.3,53.4
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,40.4,17.0,120.7,0.1938,37.5,4.4,4.4,54.4,4.2,2.0,11.3,1.4,52.45
9102018,@ North Florida,L 2 - 3,5.0,42.5,17.7,125.0,0.198,39.2,4.3,4.6,56.7,4.4,2.0,12.3,1.7,54.95
9112018,@ Jacksonville,W 3 - 1,4.0,45.0,17.3,127.8,0.21950000000000006,41.5,4.3,5.1,59.4,3.8,1.9,12.1,1.7,57.25
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,46.2,18.8,137.8,0.2036000000000001,42.1,4.4,5.3,62.9,3.8,2.1,12.5,1.8,58.95
9142018,@ South Fla.,L 0 - 3,3.0,45.2,18.3,135.2,0.20380000000000004,41.1,4.6,4.8,61.8,3.7,2.0,12.1,1.9,57.85
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,46.6,18.3,138.5,0.20740000000000006,43.0,4.7,5.2,64.1,3.9,1.9,10.7,2.2,58.55
9212018,@ Western Ill.,W 3 - 2,5.0,48.0,19.0,146.7,0.19910000000000005,44.6,4.7,5.6,67.8,3.7,1.9,11.8,2.1,60.5
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,48.5,19.0,149.9,0.19699999999999998,45.0,4.4,5.9,68.0,4.1,1.8,11.4,2.3,60.4
9262018,North Dakota St.,W 3 - 2,5.0,50.0,19.2,152.6,0.2009,46.3,4.6,6.8,70.5,4.3,2.2,10.6,2.2,62.1
9282018,Oral Roberts,W 3 - 2,5.0,53.7,20.3,162.2,0.20610000000000006,49.8,4.9,6.6,74.8,4.2,1.9,12.4,1.9,66.7
9292018,South Dakota St.,W 3 - 0,3.0,55.0,19.3,161.7,0.2277,51.2,4.8,6.1,75.0,3.8,1.8,12.2,1.9,67.7
10052018,@ Omaha,L 1 - 3,4.0,53.0,18.3,154.9,0.2292,49.6,4.7,6.0,72.0,3.9,2.1,12.0,1.8,65.8
10072018,Denver,L 1 - 3,4.0,52.2,19.5,155.4,0.213,49.1,4.6,5.7,71.6,4.3,2.4,12.6,1.7,65.5
10092018,@ Pittsburgh,L 0 - 3,3.0,48.8,18.6,142.3,0.2078,46.3,4.2,5.3,64.3,4.6,2.2,12.6,1.8,61.5
10122018,@ North Dakota St.,W 3 - 1,4.0,50.4,18.9,144.4,0.2135,48.2,4.0,5.5,66.8,4.7,2.1,13.0,1.5,63.0
10142018,South Dakota,L 0 - 3,3.0,48.1,19.5,143.7,0.1943,45.6,3.5,5.1,66.0,4.5,2.1,13.0,1.4,60.2
10192018,@ Oral Roberts,L 1 - 3,4.0,47.8,20.0,142.2,0.1913,45.2,2.9,4.4,65.6,4.6,1.7,12.0,1.7,58.4
10212018,@ Denver,-,0.0,43.6,18.5,129.7,0.1697,41.2,2.7,4.1,60.3,4.2,1.5,11.4,1.3,53.5
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,41.3,19.4,125.3,0.1548,39.3,2.7,3.3,57.2,4.3,1.4,10.2,1.5,50.5
10302018,@ South Dakota St.,L 2 - 3,5.0,40.3,20.1,122.7,0.14819999999999994,38.5,2.6,3.5,55.8,4.5,1.4,9.6,1.7,49.1
11012018,Western Ill.,W 3 - 1,4.0,41.8,21.3,126.8,0.14229999999999998,39.5,2.8,4.1,57.1,4.8,1.6,10.0,1.8,51.2
11032018,Purdue Fort Wayne,L 0 - 3,3.0,40.8,20.5,125.8,0.14219999999999994,38.7,2.8,3.9,56.2,4.6,1.5,9.2,1.9,49.7
11092018,@ South Dakota,L 0 - 3,3.0,39.7,19.6,124.2,0.14199999999999996,37.4,3.0,3.6,56.3,4.4,1.2,9.0,2.2,48.4
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,40.2,19.3,126.2,0.14749999999999994,37.8,3.0,3.7,59.2,4.5,1.3,9.0,2.2,49.0
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,3.0,38.0,19.1,121.6,0.14009999999999995,35.4,3.4,3.8,56.4,4.2,1.4,9.2,2.2,47.4
8252017,@ Ole Miss,W 3 - 2,5.0,39.9,19.8,127.4,0.14300000000000002,37.3,3.7,4.6,58.0,4.1,1.5,11.0,2.1,50.6
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,41.2,18.7,127.9,0.1562,38.2,3.8,4.6,57.2,4.5,1.9,12.8,1.8,53.3
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,4.0,47.3,20.5,144.3,0.1824,44.1,4.6,5.2,64.5,5.2,1.9,14.0,1.8,60.8
8272017,@ Georgia Tech,L 0 - 3,3.0,46.4,19.6,142.1,0.1844,43.3,4.4,5.2,62.5,4.6,1.8,15.4,1.6,60.3
8312017,@ New Mexico St.,W 3 - 2,5.0,45.7,20.0,142.6,0.1779,42.2,4.2,5.1,63.8,4.4,2.2,15.2,1.6,59.7
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,44.9,18.9,139.2,0.1873,41.8,4.0,4.5,63.5,4.4,2.2,14.4,1.3,58.3
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,4.0,46.6,19.8,141.4,0.1901,43.5,3.9,4.9,65.3,4.4,2.0,16.0,1.0,60.5
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,3.0,48.5,19.2,142.0,0.21,45.5,4.0,5.5,66.1,4.1,2.1,15.4,0.7,62.3
9022017,@ UTEP,W 3 - 0,3.0,49.2,19.1,140.8,0.2206,45.9,4.1,5.3,63.9,3.7,2.2,15.4,0.5,63.2
9062017,North Dakota St.,W 3 - 0,3.0,49.5,18.7,141.5,0.2256,46.4,3.8,4.8,65.2,3.7,2.2,16.0,0.4,63.5
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,3.0,49.0,17.2,133.9,0.2423,45.8,3.6,4.1,61.9,3.6,2.2,15.2,0.5,62.4
9082017,George Washington,W 3 - 0,3.0,46.5,16.3,126.4,0.2482,43.7,4.0,4.5,59.9,3.0,2.2,12.8,0.8,59.1
9092017,South Dakota St.,W 3 - 0,3.0,44.7,16.0,120.4,0.2489,42.0,3.8,4.3,58.0,2.4,2.6,13.2,1.0,57.7
9152017,@ Green Bay,W 3 - 0,3.0,44.9,15.2,119.6,0.2591,41.9,3.5,4.2,59.5,2.1,2.6,12.6,0.9,57.3
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,42.9,13.1,110.1,0.26969999999999994,40.2,3.5,4.4,54.1,2.0,2.2,11.6,0.8,54.4
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,5.0,45.0,13.7,117.1,0.26559999999999995,42.2,3.6,5.3,56.3,2.2,2.0,12.8,1.1,57.0
9212017,@ Southern Utah,W 3 - 1,4.0,45.7,14.1,118.8,0.2652,42.5,3.8,4.9,56.7,2.0,2.0,11.8,1.2,57.4
9232017,@ Northern Colo.,W 3 - 0,3.0,44.9,14.7,117.1,0.257,41.7,3.4,4.3,54.7,1.8,1.7,12.2,1.3,56.1
9282017,Idaho,W 3 - 0,3.0,46.1,14.8,119.7,0.2604,42.7,3.4,4.7,56.0,1.8,1.8,11.6,1.4,57.1
9302017,Eastern Wash.,W 3 - 0,3.0,45.9,14.5,119.8,0.2611,42.1,3.6,4.9,56.0,1.9,1.9,11.6,1.4,57.2
10052017,@ Sacramento St.,L 2 - 3,5.0,46.9,16.5,128.1,0.244,43.2,3.6,5.1,60.2,2.2,1.8,12.6,1.7,58.6
10072017,@ Portland St.,L 1 - 3,4.0,48.0,17.9,134.8,0.2282,44.3,3.4,4.9,63.1,2.3,1.6,13.8,1.5,59.9
10132017,@ Montana St.,W 3 - 0,3.0,47.5,17.6,135.7,0.2243,43.7,3.0,4.9,62.8,2.2,1.7,14.0,1.4,59.2
10142017,@ Montana,W 3 - 0,3.0,48.4,16.9,134.6,0.2435,44.6,3.3,5.0,61.6,2.3,1.8,14.0,1.6,60.5
10192017,Idaho St.,W 3 - 0,3.0,49.7,17.1,141.9,0.24170000000000005,46.0,3.4,5.1,66.0,2.5,1.8,16.4,1.8,63.1
10212017,Weber St.,W 3 - 0,3.0,47.5,16.4,137.9,0.2391,43.8,3.3,4.6,64.8,2.1,1.8,15.6,1.5,60.4
10262017,Montana,W 3 - 1,4.0,46.3,16.0,137.7,0.2341,42.8,3.5,4.7,65.0,2.4,2.1,16.4,1.4,60.1
10282017,Montana St.,L 2 - 3,5.0,49.1,16.9,145.0,0.2354,45.9,4.0,5.2,70.3,2.9,2.3,17.4,1.5,64.1
10302017,@ Iowa St.,L 0 - 3,3.0,46.6,17.1,145.0,0.2129,44.0,3.8,5.2,71.9,3.3,2.2,17.2,1.5,61.2
11022017,@ Eastern Wash.,W 3 - 0,3.0,47.7,17.2,144.8,0.2222,45.6,3.4,5.2,71.8,3.2,2.5,15.8,1.6,61.5
11042017,@ Idaho,L 2 - 3,5.0,48.9,16.3,143.7,0.2337,47.0,3.2,4.9,71.0,3.3,2.8,15.0,1.2,62.4
11092017,Northern Ariz.,W 3 - 0,3.0,47.9,15.4,140.1,0.2382,45.9,2.7,4.6,70.6,3.0,2.7,15.4,1.2,61.0
11112017,Northern Colo.,W 3 - 1,4.0,49.3,15.8,143.2,0.2402,47.3,3.1,4.8,72.3,3.5,2.7,14.4,1.5,62.3
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,4.0,50.3,16.7,148.0,0.2269,48.5,3.2,4.9,74.4,3.3,2.7,15.8,1.5,64.1
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,4.0,51.9,16.5,148.5,0.2375,49.7,3.2,4.6,76.2,3.3,2.7,14.9,1.4,65.25
11182017,@ Sacramento St.,W 3 - 2,5.0,54.3,17.1,152.9,0.24109999999999995,52.1,3.1,4.6,79.7,3.5,3.0,15.9,1.6,68.35
12012017,@ Minnesota,L 0 - 3,3.0,52.7,16.5,148.2,0.2389,50.7,2.8,4.6,76.9,3.6,3.0,14.9,1.7,65.95
8262016,Omaha,W 3 - 0,3.0,49.3,14.6,139.5,0.2455,47.1,2.6,4.5,71.8,3.1,3.1,13.9,1.7,61.95
8272016,Ole Miss,L 2 - 3,5.0,52.5,14.3,144.6,0.26369999999999993,50.1,2.9,4.9,72.8,3.1,3.4,15.1,1.8,66.35
8272016,UC Davis,L 0 - 3,3.0,51.2,15.1,145.3,0.24409999999999996,48.7,2.9,5.0,71.4,3.3,3.0,16.1,1.7,65.15
8302016,@ South Dakota,L 1 - 3,4.0,48.3,15.3,140.7,0.2309,46.0,3.2,4.9,69.3,3.5,2.7,15.7,1.7,62.05
9022016,UTEP,W 3 - 0,3.0,47.9,15.9,138.7,0.2261,45.9,3.7,4.9,67.4,3.6,3.1,14.1,1.7,61.75
9032016,Texas Tech,L 0 - 3,3.0,46.7,16.0,135.9,0.2209,44.6,3.3,4.9,64.9,3.6,2.7,14.1,1.4,59.75
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3.0,45.5,16.1,132.7,0.2176,43.2,3.1,4.7,63.2,4.0,2.6,13.3,1.5,57.85
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,43.5,15.2,124.3,0.2334,41.4,3.9,4.6,58.2,3.7,2.8,12.0,1.4,56.2
9082016,@ Clemson,W 3 - 1,4.0,41.3,15.4,120.3,0.2251,39.2,4.0,4.8,54.6,3.7,2.4,12.5,1.3,53.95
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,44.2,15.7,127.5,0.234,41.6,4.1,4.6,56.3,3.8,2.2,12.5,1.2,56.75
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5.0,46.6,17.1,134.0,0.2276,43.9,4.1,4.4,57.9,4.0,1.9,13.3,1.2,59.25
9142016,@ South Dakota St.,W 3 - 1,4.0,45.8,16.9,133.9,0.2243,43.1,4.1,3.9,59.1,3.7,1.5,14.7,1.0,58.75
9162016,@ Minnesota,L 1 - 3,4.0,46.7,17.3,135.2,0.2267,43.9,4.4,4.0,58.6,3.8,1.4,14.1,1.4,59.55
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3.0,46.6,16.8,131.9,0.2334999999999999,43.6,4.4,4.2,55.7,3.4,1.4,13.8,1.4,59.3
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,47.0,16.3,132.0,0.2413999999999999,43.8,4.4,4.5,55.4,3.5,1.0,15.2,1.6,60.0
9222016,Southern Utah,W 3 - 0,3.0,47.0,15.5,129.5,0.2556999999999999,43.8,4.6,4.3,56.5,3.2,1.0,15.0,1.6,60.1
9242016,@ Northern Colo.,L 0 - 3,3.0,46.1,15.9,130.4,0.2430999999999999,43.1,4.5,4.3,56.4,2.9,0.9,14.0,1.4,58.5
9292016,@ Idaho,W 3 - 1,4.0,47.0,16.7,136.2,0.2251999999999999,44.1,3.7,4.5,59.2,3.2,1.1,15.0,1.5,59.3
9302016,@ Eastern Wash.,W 3 - 1,4.0,45.7,16.5,137.4,0.21679999999999988,43.1,3.7,4.1,60.9,3.2,1.2,15.5,1.6,58.35
10062016,Sacramento St.,W 3 - 2,5.0,46.3,16.7,139.4,0.21649999999999986,43.8,3.6,4.7,65.1,2.8,1.5,15.9,1.7,59.35
10082016,Portland St.,W 3 - 1,4.0,46.5,17.1,142.7,0.2110999999999999,44.0,3.7,5.1,68.3,2.8,1.9,16.5,1.6,60.35
10132016,Montana St.,W 3 - 0,3.0,45.9,16.2,135.2,0.2318999999999999,43.5,3.6,5.2,65.5,2.7,2.2,14.3,1.8,58.85
10152016,Montana,W 3 - 0,3.0,46.3,15.6,134.2,0.2413999999999999,43.5,3.4,5.0,67.8,2.6,2.2,14.5,1.4,59.15
10212016,@ Idaho St.,L 2 - 3,5.0,48.2,17.1,143.7,0.235,45.1,3.1,5.0,73.4,2.6,2.3,16.6,1.3,61.9
10222016,@ Weber St.,W 3 - 1,4.0,50.3,18.3,147.0,0.2351,47.3,2.8,4.7,73.4,2.8,2.8,16.4,1.0,64.1
10252016,@ North Dakota St.,W 3 - 0,3.0,50.8,18.6,150.1,0.228,47.8,3.0,4.7,73.6,2.8,3.3,17.2,1.0,65.7
10282016,@ Montana,W 3 - 1,4.0,51.6,17.8,152.1,0.2374,48.7,3.2,4.7,76.0,2.9,3.5,19.0,1.0,67.8
10292016,@ Montana St.,W 3 - 0,3.0,50.7,18.2,149.0,0.2327,47.9,3.7,4.2,74.1,2.7,3.2,18.2,1.0,66.7
11032016,Eastern Wash.,W 3 - 0,3.0,50.8,17.6,145.3,0.24209999999999995,48.0,3.4,4.4,71.7,2.7,3.4,16.2,1.0,65.7
11052016,Idaho,W 3 - 1,4.0,50.1,17.1,140.8,0.24739999999999995,47.6,3.7,4.1,68.4,2.9,3.0,15.6,1.0,64.6
11102016,@ Northern Ariz.,W 3 - 0,3.0,49.0,16.7,135.3,0.24999999999999994,46.2,3.5,3.9,66.2,3.2,2.7,13.8,1.0,62.1
11122016,Northern Colo.,W 3 - 0,3.0,48.6,17.0,135.2,0.243,45.6,4.1,3.8,66.2,3.2,2.4,14.0,0.9,62.1
11172016,Idaho,W 3 - 0,3.0,47.9,16.9,134.6,0.2392,44.8,4.0,4.0,64.4,3.0,2.6,14.4,0.9,61.7
11182016,Idaho St.,W 3 - 0,3.0,47.0,14.2,123.2,0.27209999999999995,44.1,4.0,4.2,59.4,3.1,2.7,12.4,0.9,59.9
11192016,Northern Ariz.,W 3 - 0,3.0,45.4,13.0,121.3,0.273,42.4,3.9,4.3,59.9,3.1,2.2,11.8,0.9,57.4
12022016,@ Minnesota,L 0 - 3,3.0,44.4,13.6,120.7,0.26069999999999993,41.5,3.7,4.2,58.7,3.2,1.7,11.0,0.9,55.3
