Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Morehead St.,L 1 - 3,0.0,0.9065472006539401,0.5302262161652693,2.714949428826953,0.020525283802534468,0.0,0.0,0.1996916453106385,0.20432168221405542,0.0,0.0,0.23923248002358088,0.0,1.0261634406657303
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,0.0,0.716896849887994,0.41930249613336557,2.146979982649833,0.016231379116806798,0.0,0.0,0.1579160041185718,0.16157743384725043,0.0,0.0,0.1891848667075272,0.0,0.8114892832417573
9232016,Norfolk St.,L 2 - 3,0.0,0.5682887989508257,0.33238381778625836,1.7019250062295073,0.01286671987057385,0.0,0.0,0.12518104428786073,0.12808348346482004,0.0,0.0,0.1499680751808158,0.0,0.6432728365412335
9252016,Hampton,L 2 - 3,1.0,0.45133920061383814,0.2639817059452664,1.351681527481233,0.0102188448402086,0.0,0.0,0.09941971857477597,0.30751740259261584,0.0,0.0,0.119105763292657,0.0,0.5108920822601665
10022016,@ Howard,L 0 - 3,3.0,0.9728139274176544,1.233005848594964,3.5304057295069162,-0.026041432996604212,0.0,0.2046073478783101,0.48829240938700325,0.4492044303000242,0.0,0.0,0.09473584894832468,0.0,1.2247891997701268
10072016,@ Delaware St.,W 3 - 0,3.0,2.6077026794315716,1.1855497864609994,5.8664062274946325,0.08781796212040294,0.0,0.3666041533130118,0.7961803434500759,0.7650533729619295,0.0,0.40733794812556867,0.27911006984883685,0.0,3.5211998157945708
10092016,@ UMES,L 0 - 3,3.0,2.8902338467771878,2.365443895309428,8.73445796353072,0.03955888307096461,0.0,0.69806010635151,0.8375403350569853,0.8127297879203959,0.0,0.9334524677956236,0.22247181256905302,0.0,4.632982327208848
10142016,@ Morgan St.,L 0 - 3,3.0,3.519441345988759,2.2915026315164955,10.00218223658777,0.08557766691183158,0.0,0.7591524316370897,1.0727439814646416,1.25528615789577,0.0,0.744584474526783,0.1774584816835233,0.0,5.111907492994393
10162016,Howard,L 0 - 3,3.0,4.222033344180446,2.434521218852381,11.81849834850698,0.11089565071328918,0.20186184691413564,0.6059085196974696,1.0580597470143014,1.2037536225713161,0.0,0.5942812773152154,0.3434982317344446,0.0,5.593972257060353
10212016,@ Norfolk St.,W 3 - 2,5.0,5.789190252307382,2.145484258749561,13.86993561409421,0.18929500570546517,0.16118936760464234,0.48382600580209456,1.6508216081510594,1.5656733946211403,0.0,0.6760282077338701,2.289154998359239,0.0,8.093621965022967
10232016,@ Hampton,L 0 - 3,3.0,5.630414957935343,2.317402231590583,14.902040965925718,0.17233589564823015,0.1287600652707081,0.3864862119165575,1.5198843694868132,1.2506793188648448,0.0,0.5400197137453498,2.230980597637228,0.0,7.672411182415865
10282016,Delaware St.,L 1 - 3,4.0,5.9056316403850015,2.655518494178224,17.13216423210545,0.16081430735620444,0.10288586475930038,0.7107201208775331,1.8173120581374118,1.4012545264051153,0.0,0.6324522714085143,1.782667378791277,0.0,8.140137722066688
10302016,UMES,L 1 - 3,4.0,6.727610661250206,2.724676065259146,17.10563114652112,0.21124195615576433,0.08223065864499955,0.7687954992783785,1.8539882050755465,1.7222161799681504,0.0,0.7062405814806613,1.8262987376463489,0.0,9.115796110832422
11062016,Morgan St.,L 1 - 3,4.0,6.782253677382825,2.7799077798218077,17.285047168871575,0.21340008747630027,0.06573467085209242,0.6145702823056177,1.883279090329093,1.3767287723559851,0.0,0.5645642748216597,1.4599317137304109,0.200606295324989,8.69135409137531
