Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ William & Mary,L 0 - 3,3.0,0.7631605638244595,0.22598110074420924,4.26411415684084,0.10307931494370605,19.439945551603124,0.5662006844540601,1.0605402795337644,8.023034998504835,0.0,0.0,0.0,0.47812229654279437,1.3293612482785198
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3.0,1.0287818036718475,0.17744983758578323,4.636909635710114,0.1524566355925812,20.848770129058014,0.6593625845924925,1.0475387664512015,7.373813862018582,0.0,0.0,0.21475806161931707,0.5901997405396046,1.7955234190739986
9162016,@ Morehead St.,L 1 - 3,4.0,0.8110558310067736,0.1398952868056961,4.925386914697905,0.12019151469409055,20.669140880894172,0.7314532964723199,1.0374779118288282,8.14124083354815,0.0,0.0,0.592577280514054,0.46529297010779774,1.8387977677361205
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5.0,1.896586822713112,0.11062908842786803,6.8238027428548245,0.18479448022696052,24.713171031669503,0.5784327211014879,0.82043675859563,9.785299114713842,0.0,0.0,0.46860967129927356,0.3679533335988344,2.709324379464236
9232016,Norfolk St.,L 2 - 3,5.0,2.332610683943633,0.5022833811060726,7.6895012527735895,0.18421520266425964,27.05285721456572,0.6658208741750876,0.8576590498209753,9.415218228155439,0.0,0.0,0.7860569191255128,0.4989724937609787,3.391460017681477
9252016,Hampton,L 2 - 3,5.0,2.4699544299250538,1.0162948412625126,8.782362306174265,0.14630508724596133,29.099905045712337,0.528799901840392,1.2985368466152722,9.123976866989207,0.0,0.0,0.6242922650773283,0.39628767429192396,3.3109004643041096
10022016,@ Howard,L 0 - 3,0.0,1.9645836046378053,0.8083534491293817,6.98542644660151,0.11636999136346042,23.145850650798483,0.42060355636651875,1.0328466663070575,7.257144158131492,0.0,0.0,0.4965574804189132,0.31520430425818985,2.63346590121378
10072016,@ Delaware St.,W 3 - 0,3.0,2.17546579960901,0.6437169314650875,6.784725653207846,0.19450352164216153,23.727152320572323,0.5386086356169758,1.0261568194789166,7.612109819384182,0.0,0.0,0.8027620759443608,0.2510069669897506,3.115455473198166
10092016,@ UMES,L 0 - 3,3.0,1.7340105997720514,0.5130910275003239,6.2196367329642275,0.1550340015830713,21.75327529051533,0.6322362242480462,1.0208489612849427,9.111293367405679,0.0,0.0,0.8427864731079742,0.20007151638747292,2.7876400605740845
10142016,@ Morgan St.,L 0 - 3,3.0,1.9901617009473782,1.0162741281754906,6.579862506782873,0.1236655476149964,20.386866612927538,0.504314138158772,1.016630533871144,9.088775075696962,0.0,0.20233273764314755,0.8745959163985721,0.3619232363955272,3.134106534948584
10162016,Howard,L 0 - 3,3.0,2.3958713719929055,0.811127155690933,6.664672237121557,0.2139653063617567,19.501325616276024,0.4025123548051317,1.0132734635887468,9.878302162613373,0.0,0.16148947753130852,0.8999102163249311,0.28886474345558477,3.4098283124918116
10212016,@ Norfolk St.,W 3 - 2,5.0,2.3161085518625075,1.6551293616289804,7.336696453187286,0.11040812798278443,23.027075938566053,0.5228981744058163,1.2120857465923083,10.305796078433984,0.0,0.33043820358951687,1.1215636869985712,0.432149046310284,3.730226773357127
10232016,@ Hampton,L 0 - 3,3.0,2.051323828360705,1.7245130583580477,6.6653944952170745,0.03789848097785155,24.429941809312815,0.820072748585487,1.1694167238201012,8.835960484818916,0.0,0.26395813380495164,0.8959189783373337,0.3452060159828052,3.5833141999198106
10282016,Delaware St.,L 1 - 3,4.0,2.0410103587051402,2.5836676897211897,7.737377894649331,-0.03663318104034607,27.759677680525275,1.2581268508787429,1.1353726102753383,8.667975099300952,0.0,0.2109160227565658,0.91683395083498,0.27583722794666504,3.9684702077579392
10302016,UMES,L 1 - 3,4.0,2.032777182905357,2.6672499165020023,8.392376831740934,-0.0475477790176063,27.004890639601207,1.206305705952672,1.3089538596395123,8.734631901720443,0.0,0.1685728502222491,0.7327717934979254,0.22046057527853724,3.774041635829241
11062016,Morgan St.,L 1 - 3,4.0,1.8255955783465347,2.1321827920466494,7.912450978504051,-0.004508143898679893,27.003909546509036,1.1649194825771,1.8487946564058402,7.18301605021383,0.0,0.13475607524678945,0.5857731586856587,0.17623479600669403,3.418157715513253
