Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Hampton,L 2 - 3,0.0,5.5261548701275185,4.450970526918744,21.4209706259853,0.0026424174619758853,0.8581083400566752,0.067434101206665,0.8388696824325992,6.195914964152026,0.7861042558947449,0.16338521040714982,0.6797094258933423,0.6859433174321113,6.096828894688003
10022016,@ Howard,L 0 - 3,0.0,4.39546297818592,3.540269251921375,17.038082637223265,0.002101759433093664,0.6825330684054199,0.053636588602211724,0.6672307814945448,4.928185235657345,0.6252615489402688,0.12995539582320323,0.5406358829334168,0.5455942744574773,4.8493729040780424
10072016,@ Delaware St.,W 3 - 0,0.0,3.5002435428878433,2.819226245476528,13.567953826503066,0.0016736962456286985,0.543522258599364,0.042712479629371636,0.5313365727644411,3.924466804719653,0.4979151707466969,0.10348751368196839,0.43052512731484033,0.4344736483241938,3.861706099856603
10092016,@ UMES,L 0 - 3,0.0,2.789958548758636,2.2471363115386462,10.814684265136465,0.0013340623563194856,0.4332283034707928,0.034045073212913536,0.42351539122595494,3.1280965387093125,0.3968760088148744,0.08248736693577996,0.3431610528496093,0.34630832240671844,3.0780715153321334
10142016,@ Morgan St.,L 0 - 3,0.0,2.225458597677398,1.792467069767707,8.626519591025131,0.0010641378675786959,0.3455720348050509,0.027156640346483348,0.3378243626851988,2.495180202420203,0.3165749994464749,0.06579747216268875,0.27372833757404297,0.2762388114655613,2.4552768789735913
10162016,Howard,L 0 - 3,0.0,1.7762234149192961,1.4306363565316287,6.885154413939824,0.0008493290322579905,0.27581422561742736,0.021674750770159287,0.26963051290097373,1.991498518376074,0.252670585371368,0.05251547290964696,0.21847302979861066,0.22047673479375737,1.9596501534984074
10212016,@ Norfolk St.,W 3 - 2,5.0,3.6346918082638786,3.761709368130138,13.55735568686785,-0.009396134955029568,0.4217280343686838,0.21879428606392448,0.6182769670858005,3.4036184204750235,0.201760820535986,0.041934303074941066,0.7789137464261342,0.17605360297757966,4.284877270615811
10232016,@ Hampton,L 0 - 3,3.0,5.317688103228773,4.212025692902603,16.46303666255616,0.035548397729397815,0.33688158244399763,0.37596319030807945,0.6950749087004332,3.92597820429893,0.5635442488486907,0.03349764119836127,0.8233935596146142,0.1406338007736164,6.138845714542521
10282016,Delaware St.,L 1 - 3,0.0,4.249104237953508,3.3656235331317528,13.154806655542183,0.028404984367685623,0.26918558062518466,0.30041378024457915,0.5554003324228243,3.1370569883312336,0.4503006211671909,0.02676632521771642,0.6579334845790906,0.11237358552560725,4.905251085705348
10302016,UMES,L 1 - 3,0.0,3.396060682928664,2.6899461896734165,10.513868140813527,0.02270244390539142,0.21514430232307144,0.24010317717928156,0.4438990259121296,2.507266308747796,0.3598989691485617,0.021392759416546787,0.5258477819874445,0.08981363935355922,3.920480510518215
11062016,Morgan St.,L 1 - 3,0.0,2.7147895306274927,2.150326049939462,8.404720003549496,0.018148190738707472,0.17198500087376065,0.19193696830958643,0.354850086825526,2.004292903156741,0.28770097025638625,0.017101237203214565,0.42035940653808085,0.07179645789318706,3.1340074394093342
