Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ William & Mary,L 0 - 3,3.0,9.31388688411866,5.7205795802246024,34.338147813963765,0.08166115040878978,0.4242612345467803,0.6777859327795398,0.12342927126942596,10.766182420277216,1.59311646206584,0.029366071974882023,0.366205528314504,0.029366071974882023,10.204141653030335
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3.0,9.246477145317607,5.5658293063331055,32.117947228702924,0.09998835632782052,0.33314771419529526,0.9617420629015992,0.09692184022451916,9.527848260755098,1.2509818587387558,0.023059471280183007,0.5023180005187202,0.023059471280183007,10.482437679758752
9162016,@ Morehead St.,L 1 - 3,4.0,8.771044531921435,5.446080166482383,30.823177039019615,0.0951232214434534,0.2626420833069662,0.9698387715886879,0.2880445545143016,9.839406715807163,0.9862306345159599,0.0181792860011463,0.6076448025949394,0.2298140290418799,10.06288499080874
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5.0,10.701748901712474,6.18956284728982,36.71778942562803,0.10723108670025883,0.41689790963350176,0.9761485230761018,0.4369861649110789,9.663802204565735,0.7799104499330144,0.014376165805854938,0.6897258026344694,0.18173676269845265,12.037136491911667
9232016,Norfolk St.,L 2 - 3,5.0,11.178161395830807,7.394028650831956,36.36170285821886,0.09101429160757783,0.5377711777477253,0.9810927790010472,0.5536952684540738,9.11161334536724,1.2401205638329091,0.011396080204012143,0.546750132945592,0.1440639146555755,12.444025321508663
9252016,Hampton,L 2 - 3,5.0,11.347289653915187,7.107147946714545,35.258304380493044,0.11220798265547423,0.42710187835115687,0.779191198946467,0.43974890990126747,8.677059060574642,1.190705541850152,0.21484339704003622,0.640025576692096,0.1144166349890947,12.661337038247739
10022016,@ Howard,L 0 - 3,3.0,11.071624291003715,6.266795297993435,34.18241666686346,0.13692291696920847,0.339713695747882,0.6197629542399098,0.3497730517139912,7.310883714563625,0.9470784388281863,0.17088485936250764,0.5090716408708402,0.09100615075081538,12.116807925041552
10072016,@ Delaware St.,W 3 - 0,0.0,8.816677930446387,4.9904435289896325,27.220518933336763,0.109035966944406,0.27052455585983404,0.493536469187747,0.27853513311659345,5.821883528926134,0.7541879448350662,0.13608091537328254,0.40538954205021804,0.07247102139399372,9.648990086032525
10092016,@ UMES,L 0 - 3,0.0,7.0275584148084755,3.9777605230048336,21.69681011311922,0.0869099033742456,0.21562850928012162,0.3933858528593902,0.22201354455670935,4.640481018644657,0.6011447712941962,0.10846677053087428,0.3231260923881933,0.05776487927140832,7.6909740843928365
10142016,@ Morgan St.,L 0 - 3,0.0,5.6056532817931375,3.172929346696427,17.306835124808277,0.06932518469623306,0.17199980268356374,0.31379101630026535,0.1770929362926914,3.7015597901612214,0.4795135039983776,0.08652039190605139,0.2577471055113575,0.04607715310879836,6.134838242755133
10162016,Howard,L 0 - 3,0.0,4.474085757170089,2.5324359686442244,13.813245422276044,0.05533107487578788,0.13727960484499266,0.25044858220483013,0.14134462909720136,2.954356094456177,0.38271802246099634,0.06905522580016102,0.20571779875606228,0.036775933881710916,4.896448464553111
10212016,@ Norfolk St.,W 3 - 2,0.0,3.5726169399111094,2.022183778287959,11.03006005454555,0.04418259866564618,0.10961958898251822,0.19998652147598533,0.1128655648740881,2.359092606275787,0.3056054274467622,0.055141515579506355,0.16426839639792634,0.029366071974882016,3.909879175165564
10232016,@ Hampton,L 0 - 3,0.0,2.8538507049576847,1.6153454731602641,8.81094872241568,0.03529360759061789,0.08756548674449129,0.15975171279081385,0.09015841253033353,1.884472421957482,0.24412140434500013,0.04404772629022041,0.13121963164462705,0.023457982374522453,3.123259959861032
10282016,Delaware St.,L 1 - 3,0.0,2.2803723891891097,1.2907434889979301,7.040397787541481,0.028201394040937952,0.06996929372344435,0.127649773108661,0.07204117378324544,1.5057896587775041,0.19506546334443342,0.035196381739340935,0.1048511838415913,0.018744125339149077,2.495644135957907
10302016,UMES,L 1 - 3,0.0,1.8225683766918155,1.0316158345984072,5.6269784828726985,0.022539726055846417,0.0559223671907191,0.10202300328783594,0.057578299833647914,1.2034896699540096,0.15590442445355263,0.02813041090841603,0.08380142332644973,0.014981083902716815,1.994622502551292
11062016,Morgan St.,L 1 - 3,0.0,1.4569496866671914,0.8246672038210242,4.498171175550179,0.018018115114142943,0.044703988282785226,0.081556546560334,0.04602773041290838,0.9620620658026421,0.12462901543915082,0.022487273390109034,0.06699033024996953,0.011975784161039968,1.594488671742619
