Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Morehead St.,L 1 - 3,4.0,2.3277607741150157,1.5052325585381878,9.823105627429953,0.08347158631105568,0.0,0.0,0.242095951273114,0.779473537966916,0.0,0.3572592677799391,0.9901223425035744,0.059991643803782774,3.1800812131467424
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5.0,3.9327989445486566,2.0271397686772725,12.579721761659997,0.12061066291152785,0.0,0.0,0.4006500437509241,1.0348085844782502,0.0,0.28252036240361034,0.9921887558217025,0.04744134715932128,4.7114136848631185
9232016,Norfolk St.,L 2 - 3,5.0,4.1540227772848315,2.2288073626048246,14.3251906356603,0.11530173918130696,0.0,0.20729349133056774,0.7321848800411859,1.2348864828040464,0.0,0.4312492214395564,1.2011014672296252,0.037607064673240057,5.39311622366977
9252016,Hampton,L 2 - 3,5.0,4.945496218676137,3.2106832390287785,15.08143900782242,0.10309788334120838,0.4115850903727112,0.16463403614908448,0.7872992352168994,0.980756050491575,0.0,0.34250134654987585,1.3655088296340858,0.029867811117146103,6.135386016192141
10022016,@ Howard,L 0 - 3,3.0,5.570470136457082,3.576790596005308,16.701634771444517,0.10860225408307664,0.3273717566052962,0.13094870264211847,0.6262120267125478,0.7800861560848878,0.0,0.27242305438755576,1.6999377331331704,0.02375663749753653,6.823810760053342
10072016,@ Delaware St.,W 3 - 0,3.0,5.454283069031412,4.0703231692561985,16.558733537377638,0.07385586802117797,0.26069628680036405,0.1042785147201456,0.4986720656862264,0.8248757830572822,0.0,0.4206079044521765,1.7610511071808914,0.018918147511231793,6.859695041794179
10092016,@ UMES,L 0 - 3,3.0,4.753324578759235,3.8531284293255395,14.821957245710175,0.03350315046900201,0.41071908583007455,0.08311785452371469,0.39747931126545477,0.6574883188573544,0.0,0.5381807264979143,1.809539679719811,0.015079192841562021,6.279392999640769
10142016,@ Morgan St.,L 0 - 3,3.0,4.600902354405008,3.8828453563020524,14.85798112360316,0.02672436631493853,0.32761716879178465,0.0663003914709066,0.3170562340606025,0.5244569073345551,0.0,0.4292891467588132,1.6457433000913446,0.012028178472479823,5.9193635426804
10162016,Howard,L 0 - 3,3.0,3.8740175545873536,3.704632562139352,13.473616387890347,-0.029135725355538787,0.2614837620186949,0.052916871997459196,0.2530546770774888,0.41858906739312607,0.0,0.34263204673388575,1.3135305179883412,0.21146199506514787,4.926331732312868
10212016,@ Norfolk St.,W 3 - 2,5.0,4.705348180992254,3.965631884794857,15.191569365878523,0.004136928568202713,0.20879825922034964,0.04225482558135138,0.20206752286809204,0.3342489335689824,0.0,0.27359624306623664,1.6533317046008265,0.1688552134939389,5.847865101940255
10232016,@ Hampton,L 0 - 3,3.0,4.36225326990812,3.167795915535815,13.543527168659695,0.08961411108175231,0.367978240134546,0.033753678550324524,0.16141404250311417,0.6693773961289972,0.0,0.2185520710115036,1.5218894656510993,0.13488363800834682,5.375503752295497
10282016,Delaware St.,L 1 - 3,4.0,5.495152581664802,3.335026456329408,15.242846543788557,0.12646531374973458,0.29403339746101426,0.026970912131462056,0.12897805940306073,0.7358156627466529,0.0,0.1746342608143267,1.4170163231075787,0.1077789119568445,6.40526591616438
10302016,UMES,L 1 - 3,4.0,4.793471187975673,3.2677670662721146,14.39105927370703,0.08280731574660433,0.2350037101151985,0.021556273779834777,0.10308462489264188,0.9896113431691016,0.2007584439575184,0.13957495835157105,1.3332967749756155,0.2868998292584724,5.621250807594887
11062016,Morgan St.,L 1 - 3,0.0,3.831870691208799,2.6122324211222576,11.504122187006336,0.0661956469088714,0.18786048644136089,0.017231949555850924,0.08240520018796284,0.7910890778043618,0.16048503625999122,0.11157534303652274,1.0658290483790016,0.22934591738155838,4.493592507990674
